,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.503026025082445,15.503026443451926,31.381662393028293,0.0,15.50302660145386,1.580019325916753e-07,136.61053474705673,1.0808813638530419e-14,4.183694832359941e-07
1,120.0,120,15.503026043935428,15.503026099891917,31.601288600582183,0.0,15.503026262625513,1.627335988839774e-07,0.4931506849315068,6.9728503218989905e-09,5.595648790725029e-08
2,180.0,180,15.503026047530613,15.503026058362497,31.820914803257143,0.0,15.503026222342653,1.6398015638794294e-07,0.04323985936321764,7.905470287430613e-09,1.0831883182231368e-08
3,240.0,240,15.50302604831831,15.503026051079539,32.04054100534065,0.0,15.503026215485459,1.6440592004132957e-07,0.023148148148148147,8.08601294731903e-09,2.7612299123041374e-09
4,300.0,300,15.503026048394908,15.503026049274423,32.260167207319924,0.0,15.503026213859895,1.645854717891196e-07,0.009341992564003648,8.132044611202468e-09,8.795147768795619e-10
5,360.0,360,15.503026048263962,15.50302604859343,32.479793409273164,0.0,15.5030262132726,1.6467917000495657e-07,0.12,8.146714327776556e-09,3.2946943019630283e-10
6,420.0,420,15.503026048067388,15.50302604820475,32.699419611216534,0.0,15.50302621294343,1.6473867953366904e-07,5.0,8.152216606455113e-09,1.3736256109476267e-10
7,480.0,480,15.503026047849781,15.503026047909946,32.919045813154256,0.0,15.503026212692642,1.6478269494537504e-07,0.0,8.15451708990593e-09,6.016384478574615e-11
8,540.0,540,15.503026047626426,15.503026047651927,33.13867201508768,0.0,15.503026212470665,1.6481873818911383e-07,0.0,8.155530913375052e-09,2.5502325569288875e-11
9,600.0,600,15.503026047402951,15.503026047411577,33.35829821701736,0.0,15.503026212261748,1.6485017101941366e-07,0.0,8.155967029215903e-09,8.62339135334114e-12
10,660.0,660,15.503026047181567,15.503026047181574,33.57792441894355,0.0,15.503026212060243,1.6487866765300397e-07,0.0,8.156121812957258e-09,7.496173970071615e-15
11,720.0,720,15.503026046963164,15.503026046958741,33.79755062086641,0.0,15.503026211863899,1.649051576259211e-07,0.0,8.156132981138184e-09,-4.421270630274413e-12
12,780.0,780,15.503026046748097,15.503026046741503,34.01717682278606,0.0,15.503026211671713,1.6493021045775215e-07,0.0,8.156070318572287e-09,-6.594321885634946e-12
13,840.0,840,15.50302604653649,15.503026046528976,34.23680302470256,0.0,15.50302621148318,1.6495420246581365e-07,0.0,8.155971419965382e-09,-7.515727015519379e-12
14,900.0,900,15.503026046328372,15.503026046320622,34.456429226615995,0.0,15.503026211298014,1.6497739383900237e-07,0.0,8.155857145624408e-09,-7.749268055966683e-12
15,960.0,960,15.503026046123711,15.503026046116084,34.676055428526425,0.0,15.503026211116051,1.6499996723176573e-07,0.0,8.155738959563661e-09,-7.628934259675012e-12
16,1020.0,1020,15.503026045922464,15.503026045915105,34.89568163043389,0.0,15.503026210937152,1.6502204936817216e-07,0.0,8.155622759371951e-09,-7.357334870235687e-12
17,1080.0,1080,15.503026045724573,15.503026045717517,35.11530783233845,0.0,15.503026210761242,1.6504372490894617e-07,0.0,8.155511065867052e-09,-7.0559103039293944e-12
18,1140.0,1140,15.503026045529984,15.50302604552319,35.33493403424016,0.0,15.503026210588237,1.6506504656974513e-07,0.0,8.155404375899563e-09,-6.7932064334437816e-12
19,1200.0,1200,15.503026045338641,15.50302604533204,35.554560236139075,0.0,15.503026210418083,1.6508604316170033e-07,0.0,8.155302043922028e-09,-6.6024832308210556e-12
20,1260.0,1260,15.503026045150499,15.503026045144006,35.774186438035215,0.0,15.503026210250729,1.6510672621801118e-07,0.0,8.155202870080834e-09,-6.493643660239817e-12
21,1320.0,1320,15.503026044965507,15.503026044959046,35.99381263992864,0.0,15.503026210086142,1.6512709546086384e-07,0.0,8.155105489495948e-09,-6.461761812165787e-12
22,1380.0,1380,15.503026044783626,15.503026044777132,36.21343884181941,0.0,15.503026209924275,1.6514714322256194e-07,0.0,8.15500861940712e-09,-6.493310858867097e-12
23,1440.0,1440,15.503026044604816,15.503026044598245,36.43306504370754,0.0,15.5030262097651,1.6516685790743936e-07,0.0,8.154911202518319e-09,-6.5706865469521046e-12
24,1500.0,1500,15.503026044429042,15.503026044422366,36.6526912455931,0.0,15.503026209608594,1.6518622659019033e-07,0.0,8.154812474953839e-09,-6.675404678023673e-12
25,1560.0,1560,15.503026044256274,15.503026044249482,36.87231744747611,0.0,15.503026209454719,1.6520523686237463e-07,0.0,8.154711980924496e-09,-6.790251154267394e-12
26,1620.0,1620,15.503026044086479,15.503026044079578,37.09194364935662,0.0,15.503026209303455,1.6522387804716e-07,0.0,8.154609551556388e-09,-6.900609714949707e-12
27,1680.0,1680,15.50302604391963,15.503026043912634,37.31156985123469,0.0,15.503026209154775,1.6524214190237742e-07,0.0,8.154505261592583e-09,-6.995155814382708e-12
28,1740.0,1740,15.503026043755701,15.503026043748635,37.531196053110335,0.0,15.503026209008658,1.6526002292494877e-07,0.0,8.154399374531382e-09,-7.066074866258474e-12
29,1800.0,1800,15.503026043594666,15.503026043587557,37.75082225498362,0.0,15.503026208865075,1.6527751835827647e-07,0.0,8.1542922841259e-09,-7.108938737743915e-12
