,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.366222795228836,32.36622290727036,17.423816606032915,0.0,32.36622294900001,4.1729647839304255e-08,252.26221470491058,1.3778899071105544e-13,1.1204152495825876e-07
1,120.0,120,32.366222795230456,32.366222805173365,17.882338097114925,0.0,32.36622284690396,4.173060114544335e-08,0.4931506849315068,1.86749302494521e-09,9.942900785707851e-09
2,180.0,180,32.366222795230776,32.3662227962287,18.340859586750557,0.0,32.366222837959704,4.173100242431414e-08,0.04323985936321764,2.0332043000933313e-09,9.97917278446844e-10
3,240.0,240,32.36622279523073,32.366222795332526,18.799381076259472,0.0,32.36622283706375,4.173121794522579e-08,0.023148148148148147,2.049832154179923e-09,1.0179994777896485e-10
4,300.0,300,32.366222795230605,32.36622279524157,19.25790256575569,0.0,32.36622283697292,4.1731350843502213e-08,0.009341992564003648,2.051524718063549e-09,1.0967584791459062e-11
5,360.0,360,32.366222795230456,32.36622279523204,19.71642405525062,0.0,32.36622283696349,4.1731441112175965e-08,0.12,2.0517035621740453e-09,1.5798988282194908e-12
6,420.0,420,32.36622279523032,32.366222795230826,20.174945544745412,0.0,32.36622283696233,4.173150682538217e-08,5.0,2.0517261766655434e-09,5.050332811242521e-13
7,480.0,480,32.366222795230186,32.366222795230506,20.63346703424019,0.0,32.36622283696206,4.1731557028098466e-08,0.0,2.051731138161788e-09,3.1656587438673294e-13
8,540.0,540,32.366222795230065,32.366222795230314,21.091988523734962,0.0,32.36622283696191,4.1731596682097424e-08,0.0,2.051733214237682e-09,2.4555152334096596e-13
9,600.0,600,32.36622279522995,32.36622279523015,21.55051001322973,0.0,32.36622283696179,4.1731628790902284e-08,0.0,2.051734333599551e-09,2.0460238569231233e-13
10,660.0,660,32.366222795229845,32.36622279523002,22.0090315027245,0.0,32.36622283696168,4.173165536891257e-08,0.0,2.051734956038377e-09,1.7935137495116572e-13
11,720.0,720,32.366222795229746,32.366222795229916,22.467552992219268,0.0,32.36622283696159,4.1731677892712295e-08,0.0,2.051735298114631e-09,1.6481975992243442e-13
12,780.0,780,32.36622279522966,32.36622279522982,22.92607448171403,0.0,32.36622283696151,4.173169751028734e-08,0.0,2.0517354958432532e-09,1.5798389169213054e-13
13,840.0,840,32.36622279522957,32.36622279522973,23.384595971208793,0.0,32.36622283696144,4.1731715137175654e-08,0.0,2.0517356409266344e-09,1.5657297677473012e-13
14,900.0,900,32.3662227952295,32.36622279522966,23.843117460703553,0.0,32.36622283696139,4.173173150230229e-08,0.0,2.0517357947645085e-09,1.5877069430700586e-13
15,960.0,960,32.366222795229426,32.36622279522959,24.301638950198313,0.0,32.36622283696134,4.173174717374828e-08,0.0,2.051735995962892e-09,1.6312537426499786e-13
16,1020.0,1020,32.36622279522937,32.36622279522953,24.760160439693074,0.0,32.3662228369613,4.173176257837626e-08,0.0,2.05173626548047e-09,1.6851436198671237e-13
17,1080.0,1080,32.36622279522931,32.36622279522948,25.21868192918783,0.0,32.366222836961256,4.173177802086036e-08,0.0,2.0517366108163427e-09,1.7411216557371557e-13
