,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.644297179483926,9.644299555935538,31.69759024308136,0.0,9.6443004410379,8.851023630589522e-07,117.08980431336437,1.566297480759015e-14,2.37645161138113e-06
1,120.0,120,9.644297206964689,9.644297427697149,31.83421781791102,0.0,9.644298315774067,8.880769191971834e-07,0.4931506849315068,3.96075172099443e-08,2.2073245966284896e-07
2,180.0,180,9.644297210338523,9.644297234380549,31.9708453625832,0.0,9.644298123065852,8.886853045205123e-07,0.04323985936321764,4.3286359388894796e-08,2.4042026001467166e-08
3,240.0,240,9.644297210462142,9.644297213303407,32.10747290451521,0.0,9.644298102156585,8.888531778393404e-07,0.023148148148148147,4.3687026274283503e-08,2.8412656888971884e-09
4,300.0,300,9.644297210073695,9.644297210465389,32.24410044614821,0.0,9.644298099380896,8.889155067117404e-07,0.009341992564003648,4.373434685831432e-08,3.916910661546107e-10
5,360.0,360,9.644297209601886,9.644297209672263,32.38072798774084,0.0,9.644298098619341,8.889470770140826e-07,0.12,4.374084106740418e-08,7.037830097718163e-11
6,420.0,420,9.644297209119806,9.644297209137212,32.51735552932216,0.0,9.644298098105379,8.88968164958323e-07,5.0,4.37419799431968e-08,1.7407875672175408e-11
7,480.0,480,9.644297208640458,9.644297208646112,32.653983070895855,0.0,9.644298097631319,8.889852084763005e-07,0.0,4.3742235848856445e-08,5.654415418802003e-12
8,540.0,540,9.644297208165897,9.644297208168199,32.79061061246254,0.0,9.644298097168706,8.89000506093684e-07,0.0,4.374229572387529e-08,2.3038574347136288e-12
9,600.0,600,9.644297207696145,9.644297207697347,32.92723815402242,0.0,9.644298096712301,8.890149535906454e-07,0.0,4.374229960810495e-08,1.2018265808426943e-12
10,660.0,660,9.644297207230917,9.644297207231743,33.0638656955756,0.0,9.644298096260671,8.890289269148254e-07,0.0,4.374228496985643e-08,8.242232660602944e-13
11,720.0,720,9.644297206769949,9.644297206770657,33.20049323712214,0.0,9.644298095813252,8.89042596652446e-07,0.0,4.374226387692638e-08,7.082692414982817e-13
12,780.0,780,9.644297206313022,9.644297206313713,33.33712077866211,0.0,9.644298095369763,8.890560482232274e-07,0.0,4.374224068507962e-08,6.934747821922559e-13
13,840.0,840,9.64429720585997,9.64429720586069,33.47374832019558,0.0,9.64429809493002,8.890693300489995e-07,0.0,4.3742217076023604e-08,7.17117211497485e-13
14,900.0,900,9.644297205410668,9.64429720541142,33.61037586172261,0.0,9.644298094493893,8.890824733614753e-07,0.0,4.3742193686716134e-08,7.508447590378542e-13
