,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.745110629764426,46.74511348716718,56.95112676746395,0.0,46.74511456496581,1.0777986227234152e-06,409.7193410934693,4.120484952809963e-13,2.857402761914782e-06
1,120.0,120,46.74511064029161,46.74511090364492,57.61334920583775,0.0,46.74511198441192,1.080767002192246e-06,0.4931506849315068,4.7623689081989706e-08,2.63353305083563e-07
2,180.0,180,46.74511063483576,46.745110664970284,58.275571607604235,0.0,46.7451117466769,1.0817066154259264e-06,0.04323985936321764,5.201280318366453e-08,3.013451727884261e-08
3,240.0,240,46.74511062758831,46.745110632290164,58.93779400598716,0.0,46.74511171440321,1.0821130423418092e-06,0.023148148148148147,5.251493657296821e-08,4.701859444922443e-09
4,300.0,300,46.74511062034931,46.745110621758045,59.60001640390607,0.0,46.74511170410841,1.0823503613105327e-06,0.009341992564003648,5.259319210843553e-08,1.4087423375817752e-09
5,360.0,360,46.74511061329871,46.745110614068444,60.2622388016752,0.0,46.745111696586726,1.0825182813076614e-06,0.12,5.261656220242021e-08,7.697266182784003e-10
6,420.0,420,46.74511060643195,46.7451106069675,60.92446119933497,0.0,46.74511168961542,1.0826479214833927e-06,5.0,5.2629281884357574e-08,5.355492787690356e-10
7,480.0,480,46.74511059971947,46.745110600119034,61.58668359689382,0.0,46.745111682871354,1.0827523217917121e-06,0.0,5.2638098461046964e-08,3.995746898194497e-10
8,540.0,540,46.74511059313101,46.74511059343658,62.248905994355404,0.0,46.74511167627546,1.0828388871908712e-06,0.0,5.264464864421932e-08,3.0556326761604166e-10
9,600.0,600,46.74511058664112,46.745110586878006,62.91112839172208,0.0,46.74511166979054,1.0829125335193761e-06,0.0,5.26496318189056e-08,2.368834663131481e-10
10,660.0,660,46.745110580229955,46.745110580415464,63.57335078899566,0.0,46.74511166339216,1.082976688541466e-06,0.0,5.2653470177528556e-08,1.8550835544478595e-10
11,720.0,720,46.74511057388272,46.74511057402915,64.23557318617755,0.0,46.74511165706292,1.083033771496198e-06,0.0,5.265645213016842e-08,1.464309620460969e-10
