,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.33114510985143,26.33114527718323,68.95368317026863,0.0,26.331145338519775,6.133654592396911e-08,297.24471119046757,7.36927816587247e-15,1.6733179780259372e-07
1,120.0,120,26.331145109828796,26.331145124663234,69.32670772820872,0.0,26.331145186000853,6.133761527450942e-08,0.4931506849315068,2.788870703527482e-09,1.4834437832936103e-08
2,180.0,180,26.33114510982433,26.33114511130893,69.6997322839881,0.0,26.331145172646906,6.13379747439158e-08,0.04323985936321764,3.0361101512918793e-09,1.4845988352992224e-09
3,240.0,240,26.331145109821406,26.331145109971068,70.0727568395783,0.0,26.331145171309178,6.133810518849865e-08,0.023148148148148147,3.0608520638962113e-09,1.4966357805289607e-10
4,300.0,300,26.3311451098188,26.3311451098339,70.44578139514954,0.0,26.33114517117207,6.133816830918713e-08,0.009341992564003648,3.063345017256729e-09,1.509936615960252e-11
5,360.0,360,26.331145109816333,26.33114510981787,70.81880595071885,0.0,26.331145171156084,6.133820958489399e-08,0.12,3.063595223789401e-09,1.5425510170561499e-12
6,420.0,420,26.331145109813953,26.33114510981414,71.19183050628791,0.0,26.331145171152382,6.133824284718823e-08,5.0,3.063619477514192e-09,1.8720991552029993e-13
7,480.0,480,26.33114510981164,26.331145109811693,71.56485506185695,0.0,26.33114517114997,6.133827275915153e-08,0.0,3.0636211368984453e-09,5.831468711489912e-14
8,540.0,540,26.331145109809377,26.33114510980943,71.93787961742593,0.0,26.331145171147732,6.133830105969597e-08,0.0,3.063620642774908e-09,5.069897934582711e-14
9,600.0,600,26.331145109807164,26.33114510980722,72.3109041729949,0.0,26.33114517114555,6.133832845743678e-08,0.0,3.0636200164622233e-09,5.409797735993519e-14
10,660.0,660,26.33114510980499,26.33114510980505,72.68392872856381,0.0,26.331145171143405,6.133835526507608e-08,0.0,3.06361944152088e-09,5.80059955228051e-14
11,720.0,720,26.33114510980285,26.33114510980291,73.0569532841327,0.0,26.33114517114129,6.133838163331097e-08,0.0,3.063618926417041e-09,6.163271256234005e-14
12,780.0,780,26.331145109800747,26.331145109800808,73.42997783970156,0.0,26.331145171139216,6.133840764410005e-08,0.0,3.0636184664465365e-09,6.498820262229662e-14
13,840.0,840,26.331145109798673,26.331145109798737,73.80300239527041,0.0,26.331145171137173,6.133843334980213e-08,0.0,3.0636180570745395e-09,6.808188012901337e-14
14,900.0,900,26.331145109796623,26.331145109796694,74.17602695083922,0.0,26.33114517113515,6.133845878974897e-08,0.0,3.0636176939242586e-09,7.089592511616157e-14
15,960.0,960,26.3311451097946,26.331145109794676,74.54905150640799,0.0,26.331145171133162,6.133848399699212e-08,0.0,3.0636173723222515e-09,7.340944431512491e-14
16,1020.0,1020,26.3311451097926,26.331145109792676,74.92207606197672,0.0,26.331145171131183,6.133850900063211e-08,0.0,3.0636170872472793e-09,7.561257976949755e-14
17,1080.0,1080,26.331145109790622,26.331145109790697,75.29510061754544,0.0,26.33114517112923,6.133853382633493e-08,0.0,3.0636168335127953e-09,7.751001221613698e-14
18,1140.0,1140,26.33114510978866,26.33114510978874,75.66812517311413,0.0,26.3311451711273,6.133855849623558e-08,0.0,3.0636166060105714e-09,7.911991736215029e-14
19,1200.0,1200,26.331145109786725,26.331145109786803,76.04114972868278,0.0,26.331145171125385,6.13385830287724e-08,0.0,3.0636163999349835e-09,8.04700836794515e-14
