,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.54772141840156,35.54772192800912,67.62208395539768,0.0,35.54772211795499,1.8994587371282165e-07,304.81425495125734,1.3129366898608056e-13,5.096075585182984e-07
1,120.0,120,35.54772141948499,35.54772146502808,68.1256766822363,0.0,35.54772165509624,1.900681525063745e-07,0.4931506849315068,8.493571582432537e-09,4.5543087883195805e-08
2,180.0,180,35.547721419580505,35.54772142428575,68.62926940251572,0.0,35.54772161440285,1.9011710835544854e-07,0.04323985936321764,9.252602301656999e-09,4.705237832923346e-09
3,240.0,240,35.547721419545816,35.54772142009532,69.13286212221783,0.0,35.547721610238014,1.9014269575985882e-07,0.023148148148148147,9.331002127307178e-09,5.495056394149231e-10
4,300.0,300,35.54772141950132,35.547721419598766,69.63645484186051,0.0,35.5477216097561,1.9015733791238345e-07,0.009341992564003648,9.340139829366774e-09,9.743713706896055e-11
5,360.0,360,35.54772141946005,35.547721419494145,70.14004756149612,0.0,35.547721609660435,1.9016628640502317e-07,0.12,9.34174313927164e-09,3.4091668250074834e-11
6,420.0,420,35.547721419421755,35.54772141943969,70.64364028113022,0.0,35.547721609611806,1.9017211550277913e-07,5.0,9.342290783979547e-09,1.793240259515224e-11
7,480.0,480,35.54772141938552,35.54772141939638,71.14723300076353,0.0,35.547721609572505,1.9017611829503658e-07,0.0,9.34256920197947e-09,1.0869961549108108e-11
8,540.0,540,35.547721419350815,35.54772141935794,71.65082572039623,0.0,35.547721609536914,1.9017897093092216e-07,0.0,9.34272999757036e-09,7.126841116144869e-12
9,600.0,600,35.54772141931736,35.54772141932245,72.15441844002838,0.0,35.547721609503505,1.9018105725198052e-07,0.0,9.3428284769071e-09,5.091560850868556e-12
10,660.0,660,35.54772141928497,35.547721419289005,72.65801115966,0.0,35.54772160947162,1.9018261875875392e-07,0.0,9.342893086951502e-09,4.036549154294343e-12
11,720.0,720,35.54772141925349,35.547721419257044,73.16160387929118,0.0,35.54772160944087,1.9018382156654568e-07,0.0,9.342940150610145e-09,3.557836201074416e-12
12,780.0,780,35.547721419222825,35.547721419226235,73.66519659892188,0.0,35.54772160941102,1.901847864585829e-07,0.0,9.342979261475133e-09,3.4091067011285267e-12
13,840.0,840,35.547721419192875,35.547721419196314,74.16878931855213,0.0,35.54772160938191,1.9018560311283193e-07,0.0,9.34301591146455e-09,3.4331596365987953e-12
14,900.0,900,35.54772141916357,35.5477214191671,74.67238203818198,0.0,35.54772160935344,1.901863376684429e-07,0.0,9.343052975441803e-09,3.528845873305026e-12
15,960.0,960,35.54772141913485,35.54772141913849,75.1759747578114,0.0,35.54772160932553,1.9018703752747127e-07,0.0,9.343091644563132e-09,3.6329224942397045e-12
16,1020.0,1020,35.54772141910668,35.54772141911039,75.6795674774404,0.0,35.54772160929813,1.9018773500205744e-07,0.0,9.343132057219493e-09,3.708686385103901e-12
17,1080.0,1080,35.54772141907902,35.547721419082755,76.18316019706901,0.0,35.54772160927121,1.9018845042027678e-07,0.0,9.343173740677223e-09,3.738032209908537e-12
18,1140.0,1140,35.54772141905184,35.547721419055556,76.68675291669724,0.0,35.54772160924475,1.9018919487840837e-07,0.0,9.34321592054173e-09,3.7155281010240695e-12
19,1200.0,1200,35.54772141902514,35.54772141902878,77.19034563632508,0.0,35.547721609218755,1.9018997266133634e-07,0.0,9.343257731668756e-09,3.643900269020698e-12
20,1260.0,1260,35.5477214189989,35.54772141900242,77.69393835595253,0.0,35.547721609193204,1.901907833081261e-07,0.0,9.34329835398351e-09,3.530627213430428e-12
21,1320.0,1320,35.54772141897311,35.547721418976494,78.19753107557959,0.0,35.547721609168114,1.901916233064497e-07,0.0,9.343337091667756e-09,3.385453485133841e-12
22,1380.0,1380,35.54772141894777,35.54772141895099,78.70112379520631,0.0,35.54772160914348,1.9019248742240096e-07,0.0,9.343373410991615e-09,3.218663054933276e-12
23,1440.0,1440,35.54772141892289,35.54772141892593,79.20471651483264,0.0,35.54772160911929,1.9019336969498328e-07,0.0,9.343406949419234e-09,3.0399606776364087e-12
24,1500.0,1500,35.54772141889845,35.547721418901304,79.70830923445864,0.0,35.54772160909557,1.9019426413921036e-07,0.0,9.34343750608689e-09,2.8578186037205833e-12
25,1560.0,1560,35.54772141887444,35.54772141887712,80.21190195408427,0.0,35.54772160907228,1.9019516520888918e-07,0.0,9.343465021381834e-09,2.6791617998027266e-12
26,1620.0,1620,35.54772141885086,35.54772141885338,80.71549467370957,0.0,35.54772160904945,1.9019606806999645e-07,0.0,9.343489551258553e-09,2.509286112186362e-12
27,1680.0,1680,35.54772141882771,35.547721418830065,81.2190873933345,0.0,35.547721609027036,1.9019696873102129e-07,0.0,9.343511240162473e-09,2.351928122282099e-12
28,1740.0,1740,35.547721418804976,35.547721418807186,81.72268011295913,0.0,35.54772160900505,1.9019786407061823e-07,0.0,9.343530295091378e-09,2.209424324396393e-12
29,1800.0,1800,35.54772141878264,35.547721418784725,82.22627283258342,0.0,35.54772160898348,1.9019875179506906e-07,0.0,9.343546962286401e-09,2.0829185029834734e-12
30,1860.0,1860,35.547721418760716,35.54772141876269,82.7298655522074,0.0,35.54772160896232,1.901996303516754e-07,0.0,9.343561507358094e-09,1.972586501103643e-12
31,1920.0,1920,35.547721418739165,35.54772141874104,83.23345827183105,0.0,35.547721608941536,1.9020049881804412e-07,0.0,9.34357419914775e-09,1.8778599865466427e-12
32,1980.0,1980,35.547721418717984,35.54772141871978,83.73705099145441,0.0,35.54772160892114,1.9020135678176945e-07,0.0,9.34358529730343e-09,1.7976351902175622e-12
33,2040.0,2040,35.54772141869717,35.5477214186989,84.24064371107744,0.0,35.5477216089011,1.9020220422153024e-07,0.0,9.343595043330152e-09,1.730459997642124e-12
34,2100.0,2100,35.5477214186767,35.54772141867838,84.7442364307002,0.0,35.54772160888142,1.9020304139635744e-07,0.0,9.343603654755557e-09,1.6746935492691484e-12
35,2160.0,2160,35.54772141865658,35.54772141865821,85.24782915032263,0.0,35.547721608862076,1.9020386874794444e-07,0.0,9.343611321949687e-09,1.628637241615533e-12
36,2220.0,2220,35.54772141863679,35.54772141863838,85.75142186994479,0.0,35.54772160884307,1.9020468681827422e-07,0.0,9.343618207131385e-09,1.590636896291111e-12
37,2280.0,2280,35.54772141861733,35.547721418618885,86.25501458956668,0.0,35.54772160882438,1.9020549618341694e-07,0.0,9.343624445074557e-09,1.559156733597748e-12
38,2340.0,2340,35.54772141859817,35.54772141859971,86.75860730918828,0.0,35.547721608806,1.9020629740326455e-07,0.0,9.343630145051105e-09,1.5328292628512458e-12
39,2400.0,2400,35.54772141857933,35.547721418580835,87.26220002880962,0.0,35.547721608787924,1.9020709098578932e-07,0.0,9.343635393605972e-09,1.5104825372828268e-12
40,2460.0,2460,35.54772141856078,35.547721418562276,87.76579274843068,0.0,35.547721608770146,1.9020787736441796e-07,0.0,9.343640257789836e-09,1.4911500976282398e-12
41,2520.0,2520,35.54772141854253,35.547721418544,88.26938546805148,0.0,35.54772160875266,1.9020865688628184e-07,0.0,9.343644788559356e-09,1.4740658559041487e-12
42,2580.0,2580,35.54772141852457,35.547721418526024,88.77297818767201,0.0,35.54772160873546,1.9020942980944065e-07,0.0,9.343649024097321e-09,1.4586493568301732e-12
43,2640.0,2640,35.54772141850689,35.54772141850833,89.2765709072923,0.0,35.54772160871853,1.9021019630682435e-07,0.0,9.343652992889244e-09,1.444482739383408e-12
44,2700.0,2700,35.54772141848948,35.547721418490916,89.78016362691231,0.0,35.54772160870187,1.9021095647507284e-07,0.0,9.343656716421738e-09,1.4312850021058043e-12
45,2760.0,2760,35.547721418472356,35.54772141847377,90.28375634653212,0.0,35.547721608685485,1.902117103465937e-07,0.0,9.343660211451315e-09,1.418883228367444e-12
46,2820.0,2820,35.547721418455495,35.5477214184569,90.78734906615163,0.0,35.54772160866936,1.9021245790311894e-07,0.0,9.343663491802107e-09,1.407185643725322e-12
47,2880.0,2880,35.547721418438904,35.547721418440304,91.29094178577094,0.0,35.547721608653504,1.9021319908980722e-07,0.0,9.343666569714882e-09,1.3961558231917967e-12
