,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.107309487342018,13.107311913151392,34.90913506741373,0.0,13.107312892498934,9.793475397392265e-07,170.6462470579723,-5.1285466338833307e-14,2.425809370850318e-06
1,120.0,120,13.107309568946606,13.107309864548839,35.09482198373514,0.0,13.107310878528946,1.0139801048223466e-06,0.4931506849315068,4.043000862157098e-08,2.9560223051491833e-07
2,180.0,180,13.107309585368892,13.107309640006973,35.28050887094811,0.0,13.107310664751772,1.0247447956175356e-06,0.04323985936321764,4.535660567629718e-08,5.463807929619728e-08
3,240.0,240,13.107309588744936,13.107309602787566,35.46619575495316,0.0,13.107310631469163,1.0286815946513282e-06,0.023148148148148147,4.626713176015645e-08,1.4042629667400364e-08
4,300.0,300,13.107309588795099,13.107309593341476,35.65188263842109,0.0,13.10731062366675,1.0303252717116654e-06,0.009341992564003648,4.6501066701046615e-08,4.546376325859454e-09
5,360.0,360,13.107309587907324,13.107309589602293,35.83756952175109,0.0,13.107310620734813,1.031132520102543e-06,0.12,4.657673064009929e-08,1.6949674402011961e-09
6,420.0,420,13.107309586746316,13.107309587443972,36.0232564050261,0.0,13.107310619056538,1.0316125630301859e-06,5.0,4.660487099888104e-08,6.976536175444186e-10
7,480.0,480,13.107309585510814,13.107309585821033,36.20894328826934,0.0,13.107310617775495,1.0319544603394936e-06,0.0,4.6616389354058416e-08,3.1021826086863394e-10
8,540.0,540,13.107309584262243,13.107309584406833,36.39463017148872,0.0,13.107310616639266,1.0322324331121741e-06,0.0,4.662145033879848e-08,1.4458552523639125e-10
9,600.0,600,13.107309583019504,13.107309583085952,36.580317054687384,0.0,13.107310615563353,1.0324773989034858e-06,0.0,4.66237506570767e-08,6.644672693652607e-11
10,660.0,660,13.107309581788002,13.107309581813901,36.766003937866714,0.0,13.10731061451702,1.0327031162000865e-06,0.0,4.6624748536103505e-08,2.5898468965806916e-11
11,720.0,720,13.107309580568888,13.107309580572027,36.95169082102746,0.0,13.107310613488208,1.0329161786430046e-06,0.0,4.66250704807873e-08,3.1364135411350266e-12
12,780.0,780,13.107309579362035,13.107309579351742,37.137377704170085,0.0,13.107310612471766,1.033120021584386e-06,0.0,4.662501292451786e-08,-1.0294457310805116e-11
13,840.0,840,13.10730957816698,13.107309578148657,37.32306458729491,0.0,13.107310611465275,1.0333166152468406e-06,0.0,4.6624731384353494e-08,-1.83238691509878e-11
