,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.74406981721536,18.744070918718094,43.01764039732599,0.0,18.744071345286326,4.26568229495765e-07,216.7321604735501,9.886790763852439e-14,1.1015027345666188e-06
1,120.0,120,18.744069850129076,18.744069976943393,43.28318140094146,0.0,18.744070414593068,4.376496751278844e-07,0.4931506849315068,1.835844770908407e-08,1.268143196826995e-07
2,180.0,180,18.744069855207265,18.744069877241003,43.54872239118741,0.0,18.744070318556446,4.4131544322303883e-07,0.04323985936321764,2.0471985463446412e-08,2.203373972510893e-08
3,240.0,240,18.744069855989807,18.744069861795705,43.81426338001175,0.0,18.74407030461211,4.428164027490149e-07,0.023148148148148147,2.0839179432449538e-08,5.805902438895727e-09
4,300.0,300,18.744069855785916,18.7440698579057,44.07980436861353,0.0,18.74407030142609,4.435203880913659e-07,0.009341992564003648,2.0935909289836824e-08,2.1197826593053785e-09
5,360.0,360,18.744069855300243,18.74406985622942,44.345345357158436,0.0,18.74407030012568,4.438962628130045e-07,0.12,2.097120376527642e-08,9.291715709412144e-10
6,420.0,420,18.7440698547293,18.74406985518194,44.61088634567866,0.0,18.74407029930746,4.441255162660035e-07,5.0,2.098665468516004e-08,4.526414331929918e-10
7,480.0,480,18.74406985413522,18.74406985437157,44.87642733418347,0.0,18.744070298655572,4.442839995152409e-07,0.0,2.0994163399141954e-08,2.3635186368254163e-10
8,540.0,540,18.74406985353839,18.744069853667085,45.1419683226764,0.0,18.744070298072614,4.444055301674733e-07,0.0,2.0998067248269756e-08,1.286940523769081e-10
9,600.0,600,18.744069852945366,18.74406985301622,45.407509311159046,0.0,18.744070297522384,4.4450616357198484e-07,0.0,2.100017675989388e-08,7.085455461781749e-11
10,660.0,660,18.744069852358038,18.744069852395864,45.67305029963223,0.0,18.7440702969899,4.4459403412871926e-07,0.0,2.100132223747236e-08,3.7823688600564365e-11
11,720.0,720,18.744069851776754,18.744069851794876,45.9385912880964,0.0,18.744070296468436,4.4467355985999876e-07,0.0,2.1001917156684378e-08,1.812075341178055e-11
12,780.0,780,18.744069851201353,18.744069851207414,46.20413227655185,0.0,18.744070295954735,4.4474732533534087e-07,0.0,2.1002183648442202e-08,6.062180874823445e-12
13,840.0,840,18.744069850631547,18.744069850630158,46.4696732649988,0.0,18.74407029544712,4.448169603624511e-07,0.0,2.1002249117747686e-08,-1.3876582508258542e-12
14,900.0,900,18.74406985006705,18.744069850061077,46.73521425343739,0.0,18.744070294944642,4.448835647783019e-07,0.0,2.1002190375976712e-08,-5.971551502364151e-12
15,960.0,960,18.74406984950759,18.74406984949884,47.000755241867765,0.0,18.74407029444676,4.4494792058908595e-07,0.0,2.1002055188213106e-08,-8.754214580137707e-12
16,1020.0,1020,18.744069848952947,18.74406984894253,47.26629623029,0.0,18.744070293953133,4.450106019674612e-07,0.0,2.1001873574421796e-08,-1.0416819897690849e-11
17,1080.0,1080,18.744069848402944,18.744069848391536,47.531837218704204,0.0,18.744070293463572,4.4507203555154733e-07,0.0,2.1001664201812856e-08,-1.1406827688734561e-11
18,1140.0,1140,18.74406984785742,18.7440698478454,47.797378207110455,0.0,18.744070292977938,4.451325364731387e-07,0.0,2.10014382800226e-08,-1.201970306910078e-11
19,1200.0,1200,18.74406984731626,18.74406984730382,48.06291919550881,0.0,18.744070292496147,4.4519233247088517e-07,0.0,2.1001202094355896e-08,-1.2447180484724592e-11
20,1260.0,1260,18.74406984677938,18.744069846766568,48.32846018389935,0.0,18.744070292018154,4.452515819593631e-07,0.0,2.100095873461187e-08,-1.2808229338426169e-11
21,1320.0,1320,18.744069846246695,18.744069846233526,48.59400117228213,0.0,18.744070291543913,4.4531038870598977e-07,0.0,2.1000709307824813e-08,-1.3170416881784287e-11
22,1380.0,1380,18.744069845718155,18.74406984570459,48.85954216065719,0.0,18.74407029107341,4.453688142184105e-07,0.0,2.1000453794959123e-08,-1.356542827242278e-11
23,1440.0,1440,18.744069845193714,18.744069845179713,49.12508314902463,0.0,18.744070290606608,4.454268882606209e-07,0.0,2.1000191648936565e-08,-1.4000656231514219e-11
24,1500.0,1500,18.744069844673326,18.74406984465886,49.39062413738449,0.0,18.74407029014348,4.454846176629747e-07,0.0,2.0999922199504295e-08,-1.4467916319009608e-11
