,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.88511006513212,58.885110316846784,277.2574122916094,0.0,58.88511040790386,9.105707465025176e-08,393.4629423461203,8.534805303324675e-14,2.517146592729752e-07
1,120.0,120,58.885110065105074,58.88511008740459,278.0916180208704,0.0,58.88511017846134,9.105673805773318e-08,0.4931506849315068,4.195345460377181e-09,2.2299522310466346e-08
2,180.0,180,58.88511006510305,58.88511006733095,278.9258237468809,0.0,58.885110158387555,9.105660979910248e-08,0.04323985936321764,4.567020705529179e-09,2.227898433999426e-09
3,240.0,240,58.88511006510415,58.88511006532691,279.76002947260696,0.0,58.88511015638343,9.105652881863556e-08,0.023148148148148147,4.6041688605020326e-09,2.2276110091121366e-10
4,300.0,300,58.885110065105884,58.885110065127016,280.5942351983047,0.0,58.88511015618348,9.105646416673979e-08,0.009341992564003648,4.607898063642785e-09,2.1137802517164627e-11
5,360.0,360,58.885110065107845,58.88511006510883,281.42844092399963,0.0,58.885110156165226,9.1056405724875e-08,0.12,4.608266895180687e-09,9.838734746797027e-13
6,420.0,420,58.88511006510992,58.88511006510896,282.26264664969426,0.0,58.885110156165304,9.105634994380211e-08,5.0,4.6082998464006355e-09,-9.651920951943085e-13
7,480.0,480,58.88511006511209,58.88511006511097,283.0968523753889,0.0,58.885110156167265,9.105629543956723e-08,0.0,4.608300331508622e-09,-1.1160043680991425e-12
8,540.0,540,58.88511006511431,58.88511006511321,283.9310581010835,0.0,58.88511015616945,9.105624158396031e-08,0.0,4.6082983209890775e-09,-1.1029461830936786e-12
9,600.0,600,58.88511006511658,58.88511006511549,284.76526382677827,0.0,58.885110156171685,9.105618803887466e-08,0.0,4.608296545636186e-09,-1.0829792549416433e-12
10,660.0,660,58.885110065118894,58.88511006511783,285.599469552473,0.0,58.88511015617396,9.10561345936641e-08,0.0,4.6082951202628615e-09,-1.0683725306242391e-12
11,720.0,720,58.885110065121246,58.885110065120195,286.43367527816775,0.0,58.885110156176275,9.105608110459112e-08,0.0,4.608293955243476e-09,-1.0584436223695735e-12
