,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.413653447221844,22.413654326483872,33.975362937194454,0.0,22.413654652135012,3.2565113656473635e-07,296.2524638724338,1.3469931735326404e-14,8.792620295616552e-07
1,120.0,120,22.413653428783842,22.413653510204743,34.29288970600556,0.0,22.413653837828893,3.2762415488420493e-07,0.4931506849315068,1.4654353958806906e-08,8.142089846716956e-08
2,180.0,180,22.413653427343228,22.413653437438185,34.61041646324777,0.0,22.413653765865863,3.284276777821519e-07,0.04323985936321764,1.6011335807242394e-08,1.0094957856140285e-08
3,240.0,240,22.413653427511907,22.413653429416534,34.92794321945712,0.0,22.413653758194634,3.2877810489167165e-07,0.023148148148148147,1.6179550813256273e-08,1.9046235322185333e-09
4,300.0,300,22.413653427755662,22.413653428350717,35.24546997555195,0.0,22.413653757300143,3.289494248933485e-07,0.009341992564003648,1.6211260015303906e-08,5.950531799940571e-10
5,360.0,360,22.41365342796938,22.413653428228322,35.56299673163125,0.0,22.413653757274666,3.290463456569352e-07,0.12,1.6221142963754844e-08,2.5894396787529973e-10
6,420.0,420,22.41365342817214,22.413653428305807,35.88052348770858,0.0,22.41365375741509,3.291092805364156e-07,5.0,1.6225424035485166e-08,1.3367051437139297e-10
7,480.0,480,22.413653428375287,22.41365342845077,36.198050243786845,0.0,22.413653757605772,3.291550060136661e-07,0.0,1.6227617163855326e-08,7.547894157235855e-11
8,540.0,540,22.413653428581856,22.41365342862646,36.51557699986706,0.0,22.413653757817656,3.291911978436571e-07,0.0,1.6228840380373556e-08,4.459973912690224e-11
9,600.0,600,22.4136534287919,22.41365342881876,36.833103755949665,0.0,22.413653758040436,3.292216791725126e-07,0.0,1.6229548890511078e-08,2.6861676198356434e-11
10,660.0,660,22.413653429004626,22.41365342902089,37.15063051203493,0.0,22.41365375826937,3.292484780352886e-07,0.0,1.6229961712411253e-08,1.6264440734111696e-11
11,720.0,720,22.413653429219124,22.413653429229015,37.46815726812298,0.0,22.41365375850175,3.2927272903245834e-07,0.0,1.6230197859081697e-08,9.894688713201153e-12
12,780.0,780,22.413653429434504,22.41365342944068,37.785684024213914,0.0,22.41365375873579,3.2929510742530626e-07,0.0,1.6230327787935e-08,6.175264859680448e-12
13,840.0,840,22.413653429650033,22.41365342965421,38.1032107803078,0.0,22.413653758970256,3.293160496578412e-07,0.0,1.6230395670624437e-08,4.174867324011783e-12
14,900.0,900,22.413653429865125,22.413653429868425,38.42073753640465,0.0,22.41365375920429,3.2933586691982187e-07,0.0,1.6230430157272993e-08,3.301543564769147e-12
15,960.0,960,22.413653430079364,22.41365343008252,38.738264292504496,0.0,22.413653759437317,3.2935480240946427e-07,0.0,1.623045003229115e-08,3.1544683732576227e-12
16,1020.0,1020,22.41365343029249,22.413653430295938,39.055791048607325,0.0,22.413653759668996,3.2937305860477625e-07,0.0,1.623046739982035e-08,3.4486839299251675e-12
17,1080.0,1080,22.413653430504407,22.413653430508383,39.373317804713125,0.0,22.41365375989919,3.2939080892383806e-07,0.0,1.6230489614837507e-08,3.9758396975027575e-12
18,1140.0,1140,22.413653430715133,22.413653430719716,39.690844560821894,0.0,22.413653760127918,3.2940820180217527e-07,0.0,1.6230520559928493e-08,4.583071847968159e-12
19,1200.0,1200,22.413653430924764,22.413653430929926,40.00837131693361,0.0,22.413653760355288,3.2942536164473973e-07,0.0,1.6230561570044416e-08,5.160857034836647e-12
20,1260.0,1260,22.413653431133483,22.41365343113912,40.325898073048265,0.0,22.41365376058151,3.2944238902557346e-07,0.0,1.6230612154820434e-08,5.6350714018965605e-12
21,1320.0,1320,22.413653431341494,22.413653431347456,40.643424829165845,0.0,22.413653760806817,3.294593612736838e-07,0.0,1.6230670588549973e-08,5.960854364691901e-12
22,1380.0,1380,22.413653431549005,22.413653431555122,40.960951585286324,0.0,22.41365376103146,3.2947633385328124e-07,0.0,1.6230734397885518e-08,6.11718061264501e-12
23,1440.0,1440,22.41365343175623,22.41365343176233,41.27847834140971,0.0,22.413653761255677,3.2949334253900615e-07,0.0,1.6230800759079234e-08,6.101746151259583e-12
24,1500.0,1500,22.413653431963347,22.413653431969276,41.59600509753599,0.0,22.413653761479683,3.295104061806977e-07,0.0,1.6230866809990785e-08,5.926137256404394e-12
25,1560.0,1560,22.413653432170513,22.41365343217612,41.913531853665155,0.0,22.41365376170365,3.2952752978208706e-07,0.0,1.6230929881582004e-08,5.611397602283105e-12
26,1620.0,1620,22.41365343237783,22.41365343238302,42.231058609797216,0.0,22.413653761927723,3.295447076239792e-07,0.0,1.623098765553909e-08,5.184143539392816e-12
27,1680.0,1680,22.413653432585384,22.413653432590063,42.548585365932155,0.0,22.413653762151988,3.2956192621420647e-07,0.0,1.6231038257140042e-08,4.673341959464553e-12
28,1740.0,1740,22.413653432793208,22.413653432797314,42.866112122069985,0.0,22.413653762376487,3.2957916691304943e-07,0.0,1.623108029443783e-08,4.107803015996333e-12
29,1800.0,1800,22.413653433001308,22.413653433004825,43.18363887821072,0.0,22.413653762601232,3.295964081505838e-07,0.0,1.6231112855643544e-08,3.5143764057535413e-12
30,1860.0,1860,22.41365343320966,22.413653433212577,43.501165634354344,0.0,22.413653762826208,3.2961362720893044e-07,0.0,1.6231135476456987e-08,2.9167840917019103e-12
31,1920.0,1920,22.41365343341822,22.413653433420556,43.81869239050087,0.0,22.41365376305136,3.2963080158523287e-07,0.0,1.623114808793885e-08,2.334987232085653e-12
32,1980.0,1980,22.413653433626923,22.413653433628706,44.1362191466503,0.0,22.41365376327662,3.2964790997723973e-07,0.0,1.6231150953837922e-08,1.7849720965227492e-12
33,2040.0,2040,22.413653433835695,22.413653433836977,44.45374590280264,0.0,22.41365376350191,3.296649329490138e-07,0.0,1.6231144604337366e-08,1.2788350746611098e-12
34,2100.0,2100,22.413653434044456,22.413653434045283,44.771272658957876,0.0,22.413653763727137,3.296818533358635e-07,0.0,1.6231129771234146e-08,8.250666696001558e-13
35,2160.0,2160,22.41365343425312,22.413653434253554,45.08879941511603,0.0,22.413653763952208,3.29698656445842e-07,0.0,1.6231107327836144e-08,4.2895004177879884e-13
36,2220.0,2220,22.413653434461608,22.4136534344617,45.40632617127709,0.0,22.41365376417703,3.2971533010756055e-07,0.0,1.6231078235508538e-08,9.301092290676472e-14
37,2280.0,2280,22.41365343466983,22.413653434669644,45.723852927441044,0.0,22.41365376440151,3.2973186460536525e-07,0.0,1.6231043497718583e-08,-1.825208085285847e-13
38,2340.0,2340,22.413653434877705,22.413653434877304,46.041379683607914,0.0,22.413653764625558,3.2974825253508957e-07,0.0,1.6231004121768824e-08,-3.9926789459419913e-13
39,2400.0,2400,22.41365343508517,22.413653435084612,46.35890643977769,0.0,22.4136537648491,3.2976448860612406e-07,0.0,1.6230961087920355e-08,-5.602923496612293e-13
40,2460.0,2460,22.413653435292147,22.413653435291476,46.67643319595036,0.0,22.413653765072045,3.297805694102602e-07,0.0,1.6230915325404804e-08,-6.69722897477427e-13
41,2520.0,2520,22.413653435498578,22.413653435497846,46.99395995212591,0.0,22.413653765294345,3.2979649317278433e-07,0.0,1.6230867694644096e-08,-7.324232593599551e-13
42,2580.0,2580,22.413653435704408,22.413653435703655,47.31148670830435,0.0,22.413653765515917,3.2981225949864586e-07,0.0,1.6230818974998436e-08,-7.537053708240876e-13
43,2640.0,2640,22.413653435909584,22.413653435908845,47.62901346448567,0.0,22.41365376573672,3.298278691236173e-07,0.0,1.6230769857296526e-08,-7.390841561135644e-13
44,2700.0,2700,22.413653436114064,22.413653436113375,47.94654022066986,0.0,22.4136537659567,3.298433236779303e-07,0.0,1.6230720940451733e-08,-6.940740774531856e-13
45,2760.0,2760,22.413653436317816,22.413653436317187,48.2640669768569,0.0,22.41365376617581,3.2985862546890495e-07,0.0,1.623067273146796e-08,-6.240257786607058e-13
46,2820.0,2820,22.413653436520793,22.41365343652026,48.581593733046795,0.0,22.413653766394035,3.2987377728630234e-07,0.0,1.6230625648167307e-08,-5.33999828961831e-13
47,2880.0,2880,22.41365343672297,22.413653436722544,48.89912048923953,0.0,22.413653766611326,3.298887822332494e-07,0.0,1.623058002402733e-08,-4.2867448293844324e-13
48,2940.0,2940,22.41365343692433,22.41365343692402,49.21664724543509,0.0,22.413653766827668,3.299036435840106e-07,0.0,1.6230536114551514e-08,-3.122846481145291e-13
49,3000.0,3000,22.41365343712485,22.41365343712466,49.534174001633474,0.0,22.413653767043026,3.2991836466791907e-07,0.0,1.6230494104654685e-08,-1.8858736648966246e-13
50,3060.0,3060,22.41365343732451,22.413653437324445,49.85170075783466,0.0,22.413653767257397,3.2993294877912535e-07,0.0,1.6230454116632426e-08,-6.084973368230751e-14
51,3120.0,3120,22.413653437523294,22.41365343752336,50.16922751403864,0.0,22.413653767470763,3.2994739910921897e-07,0.0,1.6230416218319345e-08,6.814370481234961e-14
52,3180.0,3180,22.413653437721194,22.413653437721393,50.4867542702454,0.0,22.413653767683112,3.299617187004747e-07,0.0,1.6230380431139197e-08,1.960711434080893e-13
53,3240.0,3240,22.4136534379182,22.41365343791852,50.804281026454916,0.0,22.413653767894427,3.2997591041691976e-07,0.0,1.6230346737810935e-08,3.2104100260956685e-13
54,3300.0,3300,22.413653438114302,22.413653438114743,51.12180778266721,0.0,22.413653768104716,3.29989976929644e-07,0.0,1.6230315089521825e-08,4.4155404097470715e-13
55,3360.0,3360,22.413653438309495,22.413653438310053,51.439334538882235,0.0,22.41365376831397,3.30003920713552e-07,0.0,1.6230285412465938e-08,5.564612661695423e-13
56,3420.0,3420,22.413653438503776,22.41365343850444,51.7568612951,0.0,22.413653768522185,3.3001774405279075e-07,0.0,1.6230257613680465e-08,6.6491890741487e-13
57,3480.0,3480,22.41365343869714,22.413653438697906,52.07438805132048,0.0,22.413653768729354,3.3003144905202287e-07,0.0,1.623023158613809e-08,7.66346454296357e-13
58,3540.0,3540,22.413653438889583,22.413653438890446,52.39191480754368,0.0,22.413653768935482,3.3004503765140615e-07,0.0,1.6230207213124945e-08,8.60384409724747e-13
59,3600.0,3600,22.413653439081102,22.41365343908205,52.70944156376956,0.0,22.413653769140563,3.300585116437049e-07,0.0,1.6230184371934824e-08,9.468560150772387e-13
60,3660.0,3660,22.413653439271705,22.413653439272732,53.02696831999812,0.0,22.413653769344606,3.3007187269178955e-07,0.0,1.6230162936905673e-08,1.0257335186708992e-12
61,3720.0,3720,22.41365343946138,22.413653439462482,53.34449507622934,0.0,22.413653769547604,3.3008512234562316e-07,0.0,1.623014278191322e-08,1.097107128466859e-12
