,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.119776439645506,22.119776618338438,37.603619975243994,0.0,22.119776687272523,6.89340851842794e-08,238.58128566753814,1.4719559891641555e-14,1.7869293529727415e-07
1,120.0,120,22.11977644839307,22.11977646975406,37.9169834771648,0.0,22.119776540533444,7.077938259950476e-08,0.4931506849315068,2.978222672757022e-09,2.1360991032505196e-08
2,180.0,180,22.119776449373344,22.119776453810573,38.230346976976044,0.0,22.119776525341475,7.153089781583129e-08,0.04323985936321764,3.3342298162089183e-09,4.437230862677101e-09
3,240.0,240,22.11977644934179,22.119776450982602,38.543710476559546,0.0,22.119776522897524,7.19149218746769e-08,0.023148148148148147,3.4081740133896287e-09,1.640813273742739e-09
4,300.0,300,22.119776449149352,22.119776450009216,38.85707397610202,0.0,22.119776522141283,7.21320690983815e-08,0.009341992564003648,3.435511199431345e-09,8.598609022747996e-10
5,360.0,360,22.1197764489261,22.11977644944399,39.170437475630166,0.0,22.11977652170699,7.226299622287866e-08,0.12,3.449832492603329e-09,5.178923229650761e-10
6,420.0,420,22.119776448695525,22.11977644902933,39.48380097514998,0.0,22.119776521375954,7.23466248344098e-08,5.0,3.458454295185074e-09,3.3380423961234376e-10
7,480.0,480,22.119776448462762,22.119776448689052,39.79716447466371,0.0,22.119776521092312,7.240325756057807e-08,0.0,3.4640079505117002e-09,2.262919959098764e-10
8,540.0,540,22.11977644822916,22.119776448389686,40.110527974172484,0.0,22.11977652083361,7.244392306177895e-08,0.0,3.4677697230648563e-09,1.605246037099998e-10
9,600.0,600,22.11977644799513,22.11977644811388,40.4238914736769,0.0,22.119776520588694,7.247481236276311e-08,0.0,3.470435360259965e-09,1.1874959111480937e-10
10,660.0,660,22.119776447760767,22.11977644785206,40.737254973177336,0.0,22.119776520351575,7.249951392613127e-08,0.0,3.4724047347113663e-09,9.129323295491347e-11
11,720.0,720,22.119776447526103,22.119776447598774,41.05061847267401,0.0,22.119776520118947,7.2520171812777e-08,0.0,3.473916490203501e-09,7.26682453228081e-11
12,780.0,780,22.11977644729116,22.1197764473508,41.36398197216704,0.0,22.119776519888905,7.253810183879218e-08,0.0,3.4751178158180934e-09,5.964847941774592e-11
13,840.0,840,22.119776447055955,22.11977644710623,41.67734547165651,0.0,22.11977651966036,7.255412966521995e-08,0.0,3.476102131564955e-09,5.02730086224173e-11
14,900.0,900,22.119776446820552,22.119776446863867,41.990708971142475,0.0,22.119776519432648,7.256878273410034e-08,0.0,3.4769301754290776e-09,4.331504334544851e-11
15,960.0,960,22.119776446585004,22.119776446622993,42.304072470624966,0.0,22.1197765192054,7.258240310821919e-08,0.0,3.477642238979064e-09,3.798857349345369e-11
16,1020.0,1020,22.119776446349384,22.119776446383167,42.61743597010401,0.0,22.11977651897838,7.259521612922843e-08,0.0,3.478265513675275e-09,3.377997721325231e-11
17,1080.0,1080,22.119776446113768,22.119776446144115,42.930799469579625,0.0,22.11977651875149,7.260737354935754e-08,0.0,3.4788186306568564e-09,3.0347779635555417e-11
18,1140.0,1140,22.119776445878223,22.119776445905686,43.24416296905183,0.0,22.119776518524667,7.261898134000275e-08,0.0,3.479314529843935e-09,2.7461118986075718e-11
19,1200.0,1200,22.119776445642827,22.11977644566779,43.55752646852062,0.0,22.119776518297904,7.263011787464873e-08,0.0,3.4797623034791795e-09,2.496109403538374e-11
20,1260.0,1260,22.11977644540764,22.11977644543037,43.870889967986024,0.0,22.11977651807122,7.264084574729651e-08,0.0,3.4801683954640954e-09,2.2736150038863383e-11
21,1320.0,1320,22.119776445172718,22.119776445193423,44.18425346744803,0.0,22.119776517844645,7.265121917476163e-08,0.0,3.480537390463719e-09,2.0706360240452817e-11
22,1380.0,1380,22.119776444938115,22.119776444956926,44.497616966906655,0.0,22.119776517618213,7.266128823827584e-08,0.0,3.4808725410384896e-09,1.881347527346744e-11
23,1440.0,1440,22.119776444703867,22.11977644472088,44.810980466361904,0.0,22.119776517391983,7.267110086399729e-08,0.0,3.4811761289334988e-09,1.701473743966301e-11
