,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.37184907702486,33.37184931491993,17.004064612263193,0.0,33.37184940651505,9.15951191260148e-08,329.5036191102759,2.5811956044237553e-14,2.3789506211329657e-07
1,120.0,120,33.371849058635654,33.371849087649736,17.47683247732892,0.0,33.371849181210116,9.356037481903997e-08,0.4931506849315068,3.964932694750802e-09,2.9014084733225393e-08
2,180.0,180,33.37184905653236,33.371849062738335,17.949600339170072,0.0,33.37184915704749,9.430915612114859e-08,0.04323985936321764,4.4484881960885926e-09,6.205977979039891e-09
3,240.0,240,33.37184905562132,33.371849058015364,18.42236820065644,0.0,33.37184915273529,9.471992132722357e-08,0.023148148148148147,4.5519083434626036e-09,2.394043551581762e-09
4,300.0,300,33.371849054775204,33.37184905614041,18.89513606207487,0.0,33.371849151125254,9.498484503712685e-08,0.009341992564003648,4.591796192692377e-09,1.3652064594748822e-09
5,360.0,360,33.37184905395622,33.37184905486318,19.36790392346608,0.0,33.371849150029334,9.516614316848237e-08,0.12,4.614536715652118e-09,9.069665588588916e-10
6,420.0,420,33.37184905317862,33.37184905381257,19.84067178483874,0.0,33.37184914910667,9.529410760544811e-08,5.0,4.6296398680509886e-09,6.339370652190944e-10
7,480.0,480,33.3718490524349,33.371849052888855,20.313439646196194,0.0,33.371849148276276,9.538741050485063e-08,0.0,4.640192489562067e-09,4.539651237260875e-10
8,540.0,540,33.37184905171159,33.371849052043395,20.786207507540333,0.0,33.371849147501564,9.545816413831591e-08,0.0,4.6477455383453896e-09,3.318015475235964e-10
9,600.0,600,33.37184905099761,33.37184905124512,21.258975368872317,0.0,33.371849146759295,9.551417104126624e-08,0.0,4.653262486166145e-09,2.4751064977851423e-10
10,660.0,660,33.37184905028532,33.371849050473536,21.73174323019285,0.0,33.37184914603395,9.556041386701413e-08,0.0,4.65737454347719e-09,1.8820834648262644e-10
11,720.0,720,33.37184904956971,33.37184904971521,22.20451109150234,0.0,33.37184914531529,9.560007505131556e-08,0.0,4.660498186064002e-09,1.45496097604287e-10
12,780.0,780,33.371849048847395,33.37184904896136,22.677278952800986,0.0,33.37184914459655,9.563520133769639e-08,0.0,4.6629099140305155e-09,1.1395895605719864e-10
13,840.0,840,33.37184904811599,33.3718490482061,23.15004681408886,0.0,33.37184914387322,9.56671225576661e-08,0.0,4.664795978310873e-09,9.01097512034768e-11
14,900.0,900,33.37184904737375,33.37184904744543,23.622814675365962,0.0,33.371849143142136,9.56967128386663e-08,0.0,4.666284510291423e-09,7.167975314902917e-11
15,960.0,960,33.3718490466193,33.371849046676466,24.09558253663221,0.0,33.371849142401025,9.57245541839168e-08,0.0,4.667465829202233e-09,5.716775981319816e-11
16,1020.0,1020,33.37184904585154,33.3718490458971,24.5683503978875,0.0,33.37184914164814,9.575103990000772e-08,0.0,4.668405234297528e-09,4.556081888988012e-11
17,1080.0,1080,33.371849045069546,33.37184904510571,25.041118259131682,0.0,33.371849140882155,9.577644065617899e-08,0.0,4.66915114238927e-09,3.616137947048498e-11
18,1140.0,1140,33.37184904427252,33.371849044301,25.513886120364585,0.0,33.37184914010195,9.580094704155666e-08,0.0,4.6697403445523164e-09,2.8478825508377842e-11
19,1200.0,1200,33.37184904345977,33.37184904348193,25.98665398158603,0.0,33.371849139306626,9.582469715607884e-08,0.0,4.670201455035923e-09,2.2160137482619704e-11
20,1260.0,1260,33.37184904263066,33.3718490426476,26.45942184279581,0.0,33.3718491384954,9.584779455640833e-08,0.0,4.670557204523731e-09,1.694483419305885e-11
21,1320.0,1320,33.371849041784614,33.37184904179725,26.932189703993714,0.0,33.37184913766757,9.587031991601733e-08,0.0,4.6708259824190214e-09,1.2635378629518984e-11
22,1380.0,1380,33.37184904092112,33.3718490409302,27.404957565179515,0.0,33.37184913682254,9.589233855162472e-08,0.0,4.671022885895484e-09,9.077666542751072e-12
23,1440.0,1440,33.371849040039685,33.37184904004583,27.877725426352978,0.0,33.37184913595974,9.591390522024145e-08,0.0,4.67116044376181e-09,6.148186025612734e-12
24,1500.0,1500,33.371849039139846,33.37184903914359,28.350493287513856,0.0,33.371849135078655,9.593506712186625e-08,0.0,4.671249126324587e-09,3.745609815329858e-12
25,1560.0,1560,33.37184903822118,33.37184903822296,28.8232611486619,0.0,33.37184913417883,9.595586574108837e-08,0.0,4.671297715128284e-09,1.785308543051453e-12
26,1620.0,1620,33.371849037283276,33.371849037283475,29.29602900979685,0.0,33.371849133259815,9.597633795994497e-08,0.0,4.671313581251766e-09,1.957541715327877e-13
27,1680.0,1680,33.37184903632576,33.37184903632468,29.76879687091844,0.0,33.3718491323212,9.599651673513254e-08,0.0,4.6713029036645084e-09,-1.0838875122773754e-12
28,1740.0,1740,33.37184903534827,33.37184903534617,30.241564732026397,0.0,33.37184913136261,9.60164315334753e-08,0.0,4.671270847459079e-09,-2.105440939535404e-12
29,1800.0,1800,33.371849034350454,33.37184903434754,30.714332593120442,0.0,33.37184913038365,9.603610864779008e-08,0.0,4.6712217140143955e-09,-2.912980471767743e-12
30,1860.0,1860,33.37184903333199,33.371849033328445,31.187100454200298,0.0,33.37184912938402,9.605557146466764e-08,0.0,4.671159070164668e-09,-3.5438467938442833e-12
31,1920.0,1920,33.37184903229255,33.371849032288516,31.659868315265655,0.0,33.37184912836336,9.607484072037195e-08,0.0,4.671085860425705e-09,-4.029522558147258e-12
32,1980.0,1980,33.37184903123184,33.37184903122744,32.13263617631623,0.0,33.37184912732137,9.609393475871736e-08,0.0,4.671004504627929e-09,-4.396418228006692e-12
33,2040.0,2040,33.371849030149555,33.37184903014489,32.60540403735174,0.0,33.37184912625776,9.611286979151421e-08,0.0,4.670916982449283e-09,-4.666589270211391e-12
34,2100.0,2100,33.371849029045435,33.371849029040575,33.078171898371856,0.0,33.37184912517224,9.613166015563953e-08,0.0,4.670824905995652e-09,-4.858390150167893e-12
35,2160.0,2160,33.371849027919204,33.37184902791421,33.550939759376284,0.0,33.37184912406453,9.615031855879364e-08,0.0,4.670729581481071e-09,-4.9870628185734484e-12
36,2220.0,2220,33.37184902677058,33.371849026765524,34.02370762036471,0.0,33.37184912293438,9.616885630651761e-08,0.0,4.670632061098965e-09,-5.065257173690199e-12
37,2280.0,2280,33.37184902559936,33.37184902559425,34.496475481336816,0.0,33.37184912178154,9.618728350529917e-08,0.0,4.670533186219613e-09,-5.103481652025583e-12
38,2340.0,2340,33.371849024405265,33.37184902440015,34.96924334229228,0.0,33.371849120605766,9.620560923849955e-08,0.0,4.670433623078308e-09,-5.11048490151805e-12
39,2400.0,2400,33.37184902318807,33.371849023182975,35.442011203230784,0.0,33.37184911940682,9.622384171468513e-08,0.0,4.670333892102044e-09,-5.0935720397561614e-12
40,2460.0,2460,33.37184902194756,33.371849021942495,35.914779064152,0.0,33.371849118184485,9.624198838936393e-08,0.0,4.67023439196613e-09,-5.058861224138211e-12
41,2520.0,2520,33.37184902068352,33.37184902067851,36.387546925055595,0.0,33.37184911693857,9.626005606265551e-08,0.0,4.670135419374656e-09,-5.0114878746420595e-12
42,2580.0,2580,33.371849019395746,33.371849019390794,36.860314785941235,0.0,33.37184911566884,9.627805095618446e-08,0.0,4.6700371854382654e-09,-4.955764331733037e-12
43,2640.0,2640,33.37184901808405,33.371849018079146,37.3330826468086,0.0,33.37184911437513,9.62959787728029e-08,0.0,4.6699398293906044e-09,-4.895303034740672e-12
44,2700.0,2700,33.37184901674823,33.3718490167434,37.805850507657325,0.0,33.371849113057245,9.631384474282571e-08,0.0,4.66984343025207e-09,-4.833111574705486e-12
45,2760.0,2760,33.37184901538812,33.37184901538335,38.27861836848709,0.0,33.37184911171501,9.63316536600177e-08,0.0,4.669748016910475e-09,-4.771665782745261e-12
46,2820.0,2820,33.371849014003566,33.37184901399886,38.75138622929753,0.0,33.37184911034827,9.63494099103138e-08,0.0,4.669653576982448e-09,-4.712967826991973e-12
47,2880.0,2880,33.3718490125944,33.37184901258974,39.22415409008833,0.0,33.371849108956866,9.636711749565204e-08,0.0,4.669560064707672e-09,-4.658593661089462e-12
48,2940.0,2940,33.37184901116049,33.37184901115588,39.696921950859114,0.0,33.37184910754066,9.638478005482527e-08,0.0,4.669467408051874e-09,-4.609734052917082e-12
49,3000.0,3000,33.3718490097017,33.37184900969713,40.169689811609544,0.0,33.37184910609953,9.640240088268123e-08,0.0,4.669375515126653e-09,-4.567231897281909e-12
50,3060.0,3060,33.3718490082179,33.37184900821337,40.64245767233926,0.0,33.371849104633355,9.641998294865704e-08,0.0,4.6692842799862434e-09,-4.5316175793588495e-12
51,3120.0,3120,33.371849006709,33.3718490067045,41.11522553304792,0.0,33.37184910314203,9.643752891521281e-08,0.0,4.669193587836831e-09,-4.503143820300361e-12
52,3180.0,3180,33.37184900517491,33.371849005170425,41.587993393735154,0.0,33.37184910162546,9.645504115636619e-08,0.0,4.669103319663511e-09,-4.481820158247513e-12
53,3240.0,3240,33.37184900361553,33.37184900361106,42.06076125440061,0.0,33.37184910008359,9.64725217765499e-08,0.0,4.669013356282948e-09,-4.467447312947715e-12
54,3300.0,3300,33.371849002030814,33.37184900202635,42.53352911504394,0.0,33.37184909851633,9.648997262949836e-08,0.0,4.668923581825041e-09,-4.459651132740756e-12
