,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.814216408174595,42.814222887865455,20.660015983733206,0.0,42.814225302381786,2.414516335574041e-06,301.21929418013224,6.549763987371712e-12,6.47969086095189e-06
1,120.0,120,42.81421641407383,42.81421699579212,21.26655080194133,0.0,42.814219411791164,2.415999048703427e-06,0.4931506849315068,1.080013168458946e-07,5.817182865648379e-07
2,180.0,180,42.814216413688236,42.81421647532194,21.873085536674715,0.0,42.81421889192425,2.416602310127978e-06,0.04323985936321764,1.1769656114316896e-07,6.163370921433719e-08
3,240.0,240,42.814216412650964,42.81421642080099,22.479620264033258,0.0,42.81421883774481,2.4169438155083217e-06,0.023148148148148147,1.1872373237232742e-07,8.150030381106313e-09
4,300.0,300,42.814216411609515,42.81421641362204,23.08615499061857,0.0,42.814218830786004,2.417163960348499e-06,0.009341992564003648,1.1885950944638201e-07,2.0125257264430536e-09
5,360.0,360,42.81421641062427,42.81421641158672,23.692689717101633,0.0,42.81421882890149,2.4173147682058967e-06,0.12,1.1889299514693487e-07,9.62452981662705e-10
6,420.0,420,42.81421640968608,42.814216410278995,24.299224443555484,0.0,42.814218827701254,2.417422262008117e-06,5.0,1.1890898011441142e-07,5.929051149883119e-10
7,480.0,480,42.814216408783345,42.814216409173866,24.905759169990542,0.0,42.81421882667572,2.4175018559880146e-06,0.0,1.1891880636522466e-07,3.9052358319812156e-10
8,540.0,540,42.814216407907786,42.8142164081737,25.51229389640974,0.0,42.81421882573708,2.417563380452042e-06,0.0,1.1892525985431129e-07,2.659131031513314e-10
9,600.0,600,42.814216407053785,42.81421640724144,26.118828622814622,0.0,42.81421882485466,2.417613222423252e-06,0.0,1.1892963658406315e-07,1.8765840457260716e-10
10,660.0,660,42.81421640621754,42.81421640635611,26.72536334920617,0.0,42.81421882401163,2.4176555220124564e-06,0.0,1.189327089724271e-07,1.3857178653782369e-10
11,720.0,720,42.81421640539647,42.814216405504425,27.331898075585073,0.0,42.81421882319738,2.4176929540442674e-06,0.0,1.1893496300813539e-07,1.0794793095833861e-10
12,780.0,780,42.81421640458884,42.81421640467778,27.938432801951812,0.0,42.814218822405024,2.4177272516529692e-06,0.0,1.1893670630549454e-07,8.893043481349662e-11
13,840.0,840,42.814216403793445,42.81421640387055,28.544967528306756,0.0,42.8142188216301,2.417759546072455e-06,0.0,1.1893813225253283e-07,7.710692657612992e-11
14,900.0,900,42.81421640300947,42.8142164030791,29.151502254650183,0.0,42.814218820869684,2.4177905793545068e-06,0.0,1.1893936073486342e-07,6.963892993906643e-11
