,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,124.65827001121619,124.65827059908301,2.3646922032128965,0.0,124.658270823993,2.249099861843569e-07,543.3074453580808,4.511658493643634e-13,5.878668267560735e-07
1,120.0,120,121.51818284414784,121.51818289628126,4.130684369470364,0.0,121.51818312119165,2.2491038725006651e-07,0.4931506849315068,9.798111466975125e-09,5.213342058088189e-08
2,180.0,180,119.62510695673872,119.62510696196276,5.85219195993814,0.0,119.6251071868737,2.24910938937526e-07,0.04323985936321764,1.0666899952448963e-08,5.224037396539497e-09
3,240.0,240,118.08498155808748,118.084981558618,7.546880974669736,0.0,118.08498178352944,2.24911426481337e-07,0.023148148148148147,1.0753866815180489e-08,5.305189087018293e-10
4,300.0,300,116.73274372301039,116.73274372306793,9.219751546187277,0.0,116.73274394797978,2.2491185249980856e-07,0.009341992564003648,1.0762608376574582e-08,5.754802549377734e-11
5,360.0,360,115.50886937804323,115.5088693780534,10.873465415034527,0.0,115.50886960296565,2.2491223099828975e-07,0.12,1.0763466986464116e-08,1.0172317459949457e-11
6,420.0,420,114.38194502921391,114.38194502921955,12.509841063994072,0.0,114.38194525413213,2.249125728884186e-07,5.0,1.0763535903039999e-08,5.6370991139983026e-12
7,480.0,480,113.33217966603858,113.33217966604393,14.130251951345135,0.0,113.33217989095682,2.2491288588161032e-07,0.0,1.0763529146352667e-08,5.3499857647677244e-12
8,540.0,540,112.34596278950985,112.3459627895153,15.735791162717877,0.0,112.34596301442848,2.2491317546074857e-07,0.0,1.0763517528070227e-08,5.44373224974454e-12
9,600.0,600,111.41343904096327,111.41343904096883,17.327358968339794,0.0,111.41343926588227,2.2491344562574966e-07,0.0,1.076350740383861e-08,5.5445536425094946e-12
10,660.0,660,110.52721891887359,110.52721891887923,18.9057160208573,0.0,110.52721914379293,2.2491369938157293e-07,0.0,1.076349889808554e-08,5.624805927436893e-12
11,720.0,720,109.6816103251893,109.681610325195,20.471518288311874,0.0,109.68161055010893,2.2491393904950057e-07,0.0,1.076349167336837e-08,5.6881289455070644e-12
12,780.0,780,108.87212383160106,108.8721238316068,22.025341100689253,0.0,108.87212405652096,2.2491416646685967e-07,0.0,1.0763485452014703e-08,5.739113834405842e-12
13,840.0,840,108.09513893901311,108.09513893901891,23.567696187740797,0.0,108.09513916393328,2.24914383117506e-07,0.0,1.0763480032162706e-08,5.781046000290868e-12
14,900.0,900,107.34767367157228,107.3476736715781,25.099043988814014,0.0,107.34767389649268,2.2491459021957865e-07,0.0,1.0763475266151633e-08,5.816167106790792e-12
15,960.0,960,106.62722414223641,106.62722414224226,26.619802698598484,0.0,106.62722436715705,2.2491478878646514e-07,0.0,1.0763471043246187e-08,5.846016818422892e-12
16,1020.0,1020,105.93165248677006,105.93165248677593,28.1303550400507,0.0,105.93165271169092,2.2491497967066073e-07,0.0,1.0763467278028427e-08,5.8716749144592154e-12
17,1080.0,1080,105.25910814852578,105.25910814853167,29.63105344971714,0.0,105.25910837344684,2.2491516359618775e-07,0.0,1.0763463902805468e-08,5.893921927901453e-12
18,1140.0,1140,104.60797184431358,104.60797184431951,31.122224147925117,0.0,104.60797206923485,2.2491534118315229e-07,0.0,1.0763460862671686e-08,5.913342110852776e-12
19,1200.0,1200,103.97681473466244,103.97681473466837,32.60417041515676,0.0,103.97681495958388,2.249155129665348e-07,0.0,1.0763458112275892e-08,5.93038865470468e-12
20,1260.0,1260,103.36436772372237,103.36436772372831,34.077175290001676,0.0,103.364367948644,2.2491567941089547e-07,0.0,1.0763455613664759e-08,5.945423762234458e-12
21,1320.0,1320,102.76949756710296,102.76949756710893,35.5415038321916,0.0,102.76949779202477,2.249158409221343e-07,0.0,1.0763453334786127e-08,5.9587435939516616e-12
22,1380.0,1380,102.19118767938163,102.1911876793876,36.997405047162765,0.0,102.1911879043036,2.2491599785669462e-07,0.0,1.0763451248406947e-08,5.97059431133539e-12
23,1440.0,1440,101.62852232572435,101.62852232573034,38.445113538724534,0.0,101.6285225506465,2.249161505293205e-07,0.0,1.0763449331291714e-08,5.981182380621274e-12
24,1500.0,1500,101.08067337329881,101.08067337330479,39.88485093777616,0.0,101.08067359822108,2.2491629921917615e-07,0.0,1.0763447563553649e-08,5.990682012821965e-12
25,1560.0,1560,100.54688906959848,100.54688906960448,41.31682714333509,0.0,100.54688929452091,2.249164441750998e-07,0.0,1.0763445928125797e-08,5.999240635561687e-12
26,1620.0,1620,100.02648448304357,100.02648448304959,42.7412414045916,0.0,100.02648470796616,2.249165856197617e-07,0.0,1.0763444410324087e-08,6.006983386311214e-12
27,1680.0,1680,99.51883333732503,99.51883333733105,44.15828326753857,0.0,99.51883356224778,2.2491672375337247e-07,0.0,1.0763442997482e-08,6.0140164606229594e-12
28,1740.0,1740,99.02336102757467,99.02336102758068,45.5681334059212,0.0,99.02336125249755,2.2491685875655955e-07,0.0,1.0763441678641899e-08,6.020430047808381e-12
29,1800.0,1800,98.53953864208354,98.53953864208955,46.97096435324904,0.0,98.53953886700654,2.249169907929365e-07,0.0,1.076344044429404e-08,6.026301048688195e-12
30,1860.0,1860,98.06687783820324,98.06687783820928,48.36694115011576,0.0,98.06687806312641,2.2491712001113397e-07,0.0,1.0763439286159126e-08,6.031694920798758e-12
31,1920.0,1920,97.60492644083283,97.60492644083887,49.756221918927494,0.0,97.60492666575611,2.2491724654667866e-07,0.0,1.0763438197003274e-08,6.03666763757065e-12
32,1980.0,1980,97.15326464876998,97.15326464877602,51.138958376276484,0.0,97.15326487369339,2.2491737052341352e-07,0.0,1.0763437170481873e-08,6.0412672853968055e-12
33,2040.0,2040,96.71150174944488,96.71150174945093,52.515296291571254,0.0,96.71150197436842,2.2491749205486472e-07,0.0,1.0763436201013267e-08,6.0455351982031236e-12
34,2100.0,2100,96.2792732565064,96.27927325651244,53.885375899125584,0.0,96.27927348143005,2.2491761124536794e-07,0.0,1.0763435283668846e-08,6.04950714365247e-12
35,2160.0,2160,95.8562383976839,95.85623839768995,55.24933226969662,0.0,95.85623862260768,2.2491772819100293e-07,0.0,1.0763434414082439e-08,6.0532142483198785e-12
36,2220.0,2220,95.44207789224161,95.44207789224768,56.60729564643433,0.0,95.44207811716552,2.2491784298052138e-07,0.0,1.0763433588376318e-08,6.056683742801053e-12
37,2280.0,2280,95.03649196822163,95.03649196822768,57.95939174934496,0.0,95.03649219314563,2.2491795569607018e-07,0.0,1.0763432803098457e-08,6.059939532542807e-12
38,2340.0,2340,94.63919857963549,94.63919857964154,59.30574205166529,0.0,94.63919880455963,2.2491806641390152e-07,0.0,1.0763432055168654e-08,6.06300274134298e-12
39,2400.0,2400,94.24993179257292,94.24993179257898,60.64646403098065,0.0,94.24993201749714,2.249181752049672e-07,0.0,1.0763431341834266e-08,6.065892111822589e-12
40,2460.0,2460,93.86844031693967,93.86844031694574,61.981671397479296,0.0,93.86844054186402,2.2491828213541412e-07,0.0,1.0763430660632536e-08,6.068624272145231e-12
41,2520.0,2520,93.49448616705394,93.49448616706,63.31147430140648,0.0,93.4944863919784,2.2491838726718186e-07,0.0,1.076343000935695e-08,6.071214121950623e-12
42,2580.0,2580,93.1278434395836,93.12784343958967,64.63597952154359,0.0,93.12784366450815,2.2491849065830658e-07,0.0,1.076342938602969e-08,6.073674833880265e-12
43,2640.0,2640,92.76829720135201,92.7682972013581,65.95529063637488,0.0,92.76829742627667,2.249185923633702e-07,0.0,1.0763428788873138e-08,6.07601819774639e-12
44,2700.0,2700,92.4156424822566,92.41564248226268,67.26950817949789,0.0,92.41564270718139,2.2491869243384045e-07,0.0,1.0763428216290696e-08,6.078254621671773e-12
45,2760.0,2760,92.06968337021658,92.06968337022266,68.57872978076705,0.0,92.06968359514146,2.2491879091832518e-07,0.0,1.0763427666841902e-08,6.080393302648933e-12
46,2820.0,2820,91.73023220565285,91.73023220565894,69.88305029461566,0.0,91.73023243057783,2.2491888786284318e-07,0.0,1.0763427139225304e-08,6.082442403642303e-12
47,2880.0,2880,91.39710887281943,91.3971088728255,71.18256191696626,0.0,91.39710909774449,2.2491898331106856e-07,0.0,1.0763426632260918e-08,6.084408904060809e-12
48,2940.0,2940,91.07014018450526,91.07014018451133,72.47735429210172,0.0,91.07014040943041,2.2491907730452554e-07,0.0,1.0763426144872783e-08,6.086299003434082e-12
49,3000.0,3000,90.7491593553809,90.74915935538698,73.76751461081942,0.0,90.74915958030614,2.249191698827008e-07,0.0,1.0763425676075242e-08,6.088117961717592e-12
50,3060.0,3060,90.43400555793892,90.43400555794501,75.0531277011245,0.0,90.43400578286428,2.249192610832878e-07,0.0,1.0763425224958794e-08,6.0898703956880226e-12
51,3120.0,3120,90.12452355357028,90.12452355357637,76.33427611263248,0.0,90.12452377849573,2.249193509422165e-07,0.0,1.0763424790680505e-08,6.09156014336548e-12
52,3180.0,3180,89.82056339019205,89.82056339019815,77.61104019574526,0.0,89.82056361511758,2.2491943949384174e-07,0.0,1.0763424372451105e-08,6.093190617927566e-12
53,3240.0,3240,89.52198015694479,89.52198015695087,78.8834981765435,0.0,89.5219803818704,2.2491952677097927e-07,0.0,1.0763423969528587e-08,6.094764778107445e-12
54,3300.0,3300,89.2286337860703,89.2286337860764,80.15172622820408,0.0,89.228634010996,2.2491961280505466e-07,0.0,1.0763423581210986e-08,6.096285041099848e-12
55,3360.0,3360,88.94038889197799,88.94038889198409,81.41579853961059,0.0,88.9403891169038,2.2491969762611634e-07,0.0,1.0763423206828953e-08,6.097753737519157e-12
56,3420.0,3420,88.65711463797919,88.65711463798527,82.67578738168415,0.0,88.65711486290506,2.249197812629777e-07,0.0,1.0763422845743162e-08,6.099172978172331e-12
57,3480.0,3480,88.37868462185808,88.3786846218642,83.93176317182603,0.0,88.37868484678405,2.2491986374320038e-07,0.0,1.0763422497342569e-08,6.100544539442716e-12
58,3540.0,3540,88.10497677256605,88.10497677257214,85.18379453673954,0.0,88.10497699749209,2.249199450932564e-07,0.0,1.0763422161038009e-08,6.101870249128001e-12
59,3600.0,3600,87.8358732516284,87.8358732516345,86.43194837378809,0.0,87.83587347655453,2.2492002533848502e-07,0.0,1.076342183626446e-08,6.103151852255749e-12
60,3660.0,3660,87.57126035417882,87.57126035418491,87.67628991095667,0.0,87.57126057910503,2.2492010450319505e-07,0.0,1.0763421522478994e-08,6.104391057163679e-12
61,3720.0,3720,87.3110284061099,87.31102840611601,88.91688276541139,0.0,87.3110286310362,2.2492018261074101e-07,0.0,1.0763421219161687e-08,6.105589511306595e-12
62,3780.0,3780,87.05507165505574,87.05507165506185,90.15378900060179,0.0,87.05507187998211,2.2492025968349332e-07,0.0,1.0763420925813674e-08,6.106748944673489e-12
63,3840.0,3840,86.80328815431406,86.80328815432017,91.38706918181894,0.0,86.80328837924051,2.249203357429538e-07,0.0,1.076342064195941e-08,6.1078709857727205e-12
64,3900.0,3900,86.55557963979378,86.55557963979989,92.61678243010891,0.0,86.5555798647203,2.249204108097822e-07,0.0,1.0763420367145228e-08,6.108957282808364e-12
65,3960.0,3960,86.31185140106085,86.31185140106696,93.8429864744432,0.0,86.31185162598743,2.2492048490382586e-07,0.0,1.076342010093924e-08,6.110009510154141e-12
66,4020.0,4020,86.07201214812976,86.07201214813587,95.06573770206208,0.0,86.07201237305641,2.2492055804413628e-07,0.0,1.076341984293298e-08,6.111029232927091e-12
