,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.224405938767316,6.224408570850712,15.60769891114426,0.0,6.224409553898662,9.83047948165416e-07,79.36117650394289,-3.740804926867906e-14,2.6320833960737555e-06
1,120.0,120,6.224405972117082,6.224406224103899,15.695878030107188,0.0,6.224407211160274,9.870563740293588e-07,0.4931506849315068,4.386795961824693e-08,2.519868166041057e-07
2,180.0,180,6.224405975027359,6.224406002699842,15.784057115814504,0.0,6.224406990282328,9.87582484689114e-07,0.04323985936321764,4.8067670309605635e-08,2.767248196015415e-08
3,240.0,240,6.22440597470853,6.224405977811875,15.872236198383948,0.0,6.224406965496098,9.876842221405196e-07,0.023148148148148147,4.852880682853003e-08,3.1033431365478114e-09
4,300.0,300,6.224405974016844,6.224405974368305,15.960415280600568,0.0,6.224406962090503,9.8772219597846e-07,0.009341992564003648,4.85804571599642e-08,3.514605994611984e-10
5,360.0,360,6.224405973286906,6.224405973323931,16.048594362768295,0.0,6.2244069610718515,9.87747919992882e-07,0.12,4.858624244327641e-08,3.7022840233603556e-11
6,420.0,420,6.224405972558633,6.224405972559271,16.136773444921165,0.0,6.224406960329752,9.877704789937701e-07,5.0,4.858678677484619e-08,6.382556508159232e-13
7,480.0,480,6.224405971836147,6.224405971833088,16.224952527063152,0.0,6.224406959625033,9.877919438994312e-07,0.0,4.858672436732573e-08,-3.0599259571730978e-12
8,540.0,540,6.224405971119271,6.224405971116399,16.3131316091948,0.0,6.224406958929313,9.878129127630288e-07,0.0,4.858659998593292e-08,-2.8741206919928653e-12
9,600.0,600,6.2244059704074814,6.2244059704051455,16.401310691316244,0.0,6.224406958238739,9.87833591798688e-07,0.0,4.8586478356980536e-08,-2.3372854041773483e-12
10,660.0,660,6.224405969700368,6.224405969698491,16.489489773427554,0.0,6.224406957552555,9.878540612026588e-07,0.0,4.858636532555012e-08,-1.8774013581553817e-12
11,720.0,720,6.224405968997643,6.224405968996127,16.57766885552881,0.0,6.2244069568704825,9.878743546592545e-07,0.0,4.858625960487309e-08,-1.5179854950969468e-12
12,780.0,780,6.224405968299102,6.22440596829787,16.66584793762006,0.0,6.224406956192359,9.878944870864212e-07,0.0,4.8586159517179534e-08,-1.2337368229152223e-12
13,840.0,840,6.2244059676045955,6.224405967603596,16.754027019701375,0.0,6.224406955518063,9.879144655953995e-07,0.0,4.8586063807172966e-08,-1.0007338056326469e-12
14,900.0,900,6.224405966914008,6.224405966913206,16.8422061017728,0.0,6.2244069548475025,9.879342942309609e-07,0.0,4.858597161889688e-08,-8.022881656414496e-13
15,960.0,960,6.224405966227248,6.224405966226623,16.930385183834396,0.0,6.2244069541805995,9.879539760920187e-07,0.0,4.858588237508399e-08,-6.278428400684456e-13
16,1020.0,1020,6.224405965544241,6.224405965543771,17.018564265886216,0.0,6.224406953517287,9.879735142254725e-07,0.0,4.858579567485898e-08,-4.710641634793238e-13
17,1080.0,1080,6.2244059648649195,6.224405964864593,17.106743347928322,0.0,6.224406952857506,9.879929119125276e-07,0.0,4.8585711223295235e-08,-3.2827118953368114e-13
18,1140.0,1140,6.224405964189227,6.224405964189031,17.194922429960755,0.0,6.224406952201205,9.880121726629848e-07,0.0,4.858562878712476e-08,-1.973485137111779e-13
19,1200.0,1200,6.224405963517114,6.224405963517038,17.283101511983578,0.0,6.224406951548341,9.880313000902881e-07,0.0,4.8585548168608986e-08,-7.706914844952303e-14
20,1260.0,1260,6.224405962848535,6.22440596284857,17.371280593996808,0.0,6.224406950898869,9.880502977588646e-07,0.0,4.858546919067169e-08,3.3306372609406966e-14
21,1320.0,1320,6.224405962183451,6.224405962183586,17.459459676000538,0.0,6.224406950252757,9.88069169049308e-07,0.0,4.858539168876016e-08,1.3428215012950613e-13
22,1380.0,1380,6.224405961521828,6.224405961522056,17.547638757994793,0.0,6.224406949609973,9.880879170579633e-07,0.0,4.8585315506886915e-08,2.2629679693698763e-13
23,1440.0,1440,6.224405960863635,6.224405960863945,17.63581783997963,0.0,6.224406948970491,9.88106544533591e-07,0.0,4.85852404965047e-08,3.0984894585785515e-13
24,1500.0,1500,6.224405960208845,6.224405960209232,17.723996921955102,0.0,6.224406948334288,9.881250538476664e-07,0.0,4.8585166517505706e-08,3.85587101659862e-13
25,1560.0,1560,6.22440595955744,6.224405959557895,17.812176003921252,0.0,6.224406947701343,9.88143446993934e-07,0.0,4.858509344069271e-08,4.5434710361292435e-13
26,1620.0,1620,6.224405958909396,6.224405958909916,17.900355085878132,0.0,6.2244069470716425,9.88161725608693e-07,0.0,4.858502115089255e-08,5.171495603560889e-13
27,1680.0,1680,6.224405958264703,6.2244059582652795,17.98853416782579,0.0,6.224406946445172,9.881798910091504e-07,0.0,4.858494955001968e-08,5.751423911878505e-13
28,1740.0,1740,6.224405957623344,6.224405957623976,18.07671324976426,0.0,6.2244069458219204,9.88197944241823e-07,0.0,4.858487855920206e-08,6.295220537816643e-13
29,1800.0,1800,6.22440595698531,6.224405956985992,18.164892331693604,0.0,6.2244069452018795,9.882158861367788e-07,0.0,4.8584808119563564e-08,6.814392171583646e-13
30,1860.0,1860,6.224405956350589,6.224405956351321,18.253071413613878,0.0,6.22440694458504,9.882337173623062e-07,0.0,4.858473819147547e-08,7.319102812579645e-13
31,1920.0,1920,6.22440595571917,6.224405955719954,18.3412504955251,0.0,6.2244069439713945,9.882514384759283e-07,0.0,4.858466875229318e-08,7.817544568512442e-13
32,1980.0,1980,6.224405955091047,6.22440595509188,18.429429577427342,0.0,6.224406943360931,9.882690499677523e-07,0.0,4.858459979307769e-08,8.315581746657629e-13
33,2040.0,2040,6.224405954466207,6.22440595446709,18.51760865932064,0.0,6.224406942753644,9.882865522959125e-07,0.0,4.85845313147122e-08,8.816739206934833e-13
34,2100.0,2100,6.2244059538446415,6.224405953845575,18.605787741205056,0.0,6.224406942149523,9.883039459110775e-07,0.0,4.858446332398036e-08,9.322446412429011e-13
35,2160.0,2160,6.224405953226339,6.224405953227324,18.69396682308061,0.0,6.224406941548557,9.883212312734082e-07,0.0,4.8584395830100405e-08,9.832474588157497e-13
36,2220.0,2220,6.2244059526112885,6.224405952612325,18.782145904947363,0.0,6.224406940950735,9.883384088603942e-07,0.0,4.858432884193106e-08,1.0345481588023246e-12
37,2280.0,2280,6.224405951999477,6.224405952000565,18.870324986805365,0.0,6.224406940356046,9.883554791696223e-07,0.0,4.858426236613109e-08,1.0859511304848958e-12
38,2340.0,2340,6.224405951390896,6.224405951392033,18.958504068654648,0.0,6.224406939764477,9.88372442717407e-07,0.0,4.8584196406117295e-08,1.137247878741216e-12
39,2400.0,2400,6.224405950785529,6.2244059507867195,19.04668315049528,0.0,6.224406939176021,9.883893000346073e-07,0.0,4.8584130961862016e-08,1.1882482566489326e-12
40,2460.0,2460,6.224405950183368,6.224405950184609,19.13486223232729,0.0,6.224406938590661,9.884060516622317e-07,0.0,4.8584066030183074e-08,1.238802453744673e-12
41,2520.0,2520,6.2244059495843995,6.22440594958569,19.223041314150723,0.0,6.224406938008389,9.884226981468835e-07,0.0,4.8584001605428026e-08,1.2888095363437578e-12
42,2580.0,2580,6.224405948988613,6.224405948989952,19.311220395965634,0.0,6.224406937429195,9.884392400367362e-07,0.0,4.858393768027348e-08,1.3382171002234416e-12
43,2640.0,2640,6.2244059483959955,6.224405948397384,19.399399477772068,0.0,6.224406936853063,9.884556778789644e-07,0.0,4.8583874246537826e-08,1.3870117757661156e-12
44,2700.0,2700,6.224405947806536,6.224405947807973,19.487578559570068,0.0,6.224406936279987,9.88472012217545e-07,0.0,4.858381129582448e-08,1.435211273467304e-12
45,2760.0,2760,6.224405947220225,6.224405947221709,19.575757641359672,0.0,6.224406935709954,9.884882435926297e-07,0.0,4.858374882005442e-08,1.4828492038279805e-12
46,2820.0,2820,6.22440594663705,6.224405946638581,19.663936723140942,0.0,6.224406935142954,9.885043725397598e-07,0.0,4.858368681170621e-08,1.5299675887545293e-12
47,2880.0,2880,6.224405946057,6.224405946058578,19.752115804913903,0.0,6.224406934578979,9.885203995898087e-07,0.0,4.8583625263972123e-08,1.5766056561017158e-12
48,2940.0,2940,6.224405945480064,6.224405945481689,19.840294886678603,0.0,6.224406934018015,9.885363252692683e-07,0.0,4.8583564170703675e-08,1.622796364924543e-12
49,3000.0,3000,6.224405944906232,6.224405944907904,19.928473968435092,0.0,6.224406933460055,9.885521500994485e-07,0.0,4.858350352630462e-08,1.6685631459954007e-12
50,3060.0,3060,6.224405944335496,6.22440594433721,20.016653050183407,0.0,6.224406932905086,9.885678745969635e-07,0.0,4.858344332557303e-08,1.7139186124313206e-12
