,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.90430474109306,41.9043055372431,4.155510258340714,0.0,41.90430583411493,2.968718259658294e-07,326.6141412403682,1.727616030568605e-12,7.961500429651891e-07
1,120.0,120,41.90430474183589,41.90430481289514,4.749154586042823,0.0,41.904305109751256,2.9685611112712636e-07,0.4931506849315068,1.3270883872104472e-08,7.105924378343801e-08
2,180.0,180,41.90430474197195,41.904304749564645,5.342798903483376,0.0,41.90430504640008,2.968354405353999e-07,0.04323985936321764,1.4455185010787126e-08,7.592699730043035e-09
3,240.0,240,41.9043047420357,41.90430474323717,5.936443220026798,0.0,41.90430504007066,2.9683349469480176e-07,0.023148148148148147,1.4581710907396538e-08,1.2014689348882333e-09
4,300.0,300,41.90430474207965,41.904304742557635,6.530087536480588,0.0,41.90430503939527,2.968376324234679e-07,0.009341992564003648,1.4601716910780486e-08,4.779904657837179e-10
5,360.0,360,41.90430474212313,41.9043047424412,7.123731852924739,0.0,41.9043050392825,2.968412974175892e-07,0.12,1.4609665311597387e-08,3.180734079540584e-10
6,420.0,420,41.90430474217248,41.9043047423993,7.717376169367234,0.0,41.90430503924217,2.9684286712588167e-07,5.0,1.4614948731980368e-08,2.2681600753096623e-10
7,480.0,480,41.904304742229044,41.904304742388426,8.311020485809129,0.0,41.90430503923094,2.968425137803513e-07,0.0,1.4618711480784873e-08,1.593787627102743e-10
8,540.0,540,41.90430474229188,41.90430474240104,8.904664802250874,0.0,41.904305039241756,2.9684071434146063e-07,0.0,1.4621350544571484e-08,1.0916046661131615e-10
9,600.0,600,41.90430474235897,41.904304742430924,9.498309118692802,0.0,41.90430503926876,2.9683783347708673e-07,0.0,1.4623152882724183e-08,7.195863373885399e-11
10,660.0,660,41.904304742427925,41.904304742472355,10.091953435135158,0.0,41.90430503930646,2.968341005135766e-07,0.0,1.4624335405693266e-08,4.442643971731229e-11
11,720.0,720,41.90430474249642,41.90430474252062,10.685597751578113,0.0,41.90430503935029,2.968296681121723e-07,0.0,1.4625059237977719e-08,2.42000599765483e-11
12,780.0,780,41.904304742562424,41.904304742572094,11.279242068021764,0.0,41.90430503939675,2.968246580769668e-07,0.0,1.4625446103853909e-08,9.667147997470232e-12
13,840.0,840,41.904304742624305,41.90430474262399,11.872886384466154,0.0,41.904305039443166,2.968191825305176e-07,0.0,1.4625590854270422e-08,-3.2722868215559753e-13
14,900.0,900,41.90430474268091,41.90430474267423,12.466530700911294,0.0,41.904305039487575,2.968133494810222e-07,0.0,1.4625569092385096e-08,-6.684899798219477e-12
15,960.0,960,41.9043047427315,41.90430474272133,13.06017501735716,0.0,41.904305039528595,2.968072618942021e-07,0.0,1.462544139355181e-08,-1.0163298439171073e-11
16,1020.0,1020,41.904304742775736,41.90430474276431,13.65381933380371,0.0,41.90430503956533,2.968010153745315e-07,0.0,1.4625255713142604e-08,-1.1422967918700135e-11
17,1080.0,1080,41.90430474281364,41.904304742802594,14.247463650250884,0.0,41.9043050395973,2.9679469641310203e-07,0.0,1.4625049002175369e-08,-1.1044659475297638e-11
18,1140.0,1140,41.90430474284549,41.904304742835954,14.841107966698617,0.0,41.90430503962434,2.9678838154169885e-07,0.0,1.4624848537589921e-08,-9.534410430776129e-12
19,1200.0,1200,41.90430474287173,41.90430474286441,15.434752283146837,0.0,41.904305039646545,2.967821371664763e-07,0.0,1.4624673167543996e-08,-7.325296650709992e-12
20,1260.0,1260,41.90430474289298,41.90430474288819,16.028396599595478,0.0,41.904305039664216,2.9677601979499304e-07,0.0,1.4624534527221214e-08,-4.77914568325638e-12
21,1320.0,1320,41.90430474290988,41.90430474290769,16.622040916044472,0.0,41.90430503967777,2.9677007647264024e-07,0.0,1.4624438225874626e-08,-2.189112993921188e-12
22,1380.0,1380,41.904304742923124,41.904304742923344,17.21568523249375,0.0,41.904305039687685,2.967643453446779e-07,0.0,1.4624384990789785e-08,2.1676922762540053e-13
23,1440.0,1440,41.904304742933405,41.90430474293567,17.80932954894327,0.0,41.90430503969453,2.9675885631498074e-07,0.0,1.4624371752006119e-08,2.271126279262186e-12
24,1500.0,1500,41.904304742941314,41.90430474294517,18.402973865392976,0.0,41.904305039698805,2.967536317854731e-07,0.0,1.4624392652570708e-08,3.861909830384626e-12
25,1560.0,1560,41.90430474294743,41.904304742952355,18.996618181842834,0.0,41.90430503970104,2.9674868745232693e-07,0.0,1.4624439969935835e-08,4.926271723868066e-12
26,1620.0,1620,41.90430474295225,41.904304742957684,19.590262498292805,0.0,41.904305039701725,2.967440331243457e-07,0.0,1.4624504935289265e-08,5.44376271410849e-12
27,1680.0,1680,41.90430474295614,41.90430474296158,20.183906814742862,0.0,41.90430503970125,2.967396735244202e-07,0.0,1.4624578439589665e-08,5.4290565356574935e-12
28,1740.0,1740,41.90430474295946,41.904304742964385,20.777551131192986,0.0,41.9043050397,2.9673560904005767e-07,0.0,1.4624651618423877e-08,4.9244590797753965e-12
29,1800.0,1800,41.904304742962424,41.90430474296641,21.37119544764316,0.0,41.90430503969825,2.9673183639989185e-07,0.0,1.4624716312113158e-08,3.992504579957499e-12
30,1860.0,1860,41.90430474296521,41.904304742967916,21.964839764093373,0.0,41.90430503969626,2.9672834926800136e-07,0.0,1.4624765402529919e-08,2.7089414918005124e-12
31,1920.0,1920,41.904304742967916,41.904304742969074,22.55848408054361,0.0,41.904305039694215,2.967251387604786e-07,0.0,1.462479303312548e-08,1.156378374718823e-12
32,1980.0,1980,41.904304742970616,41.904304742970034,23.152128396993884,0.0,41.90430503969222,2.96722193898034e-07,0.0,1.4624794723155284e-08,-5.811992626700679e-13
33,2040.0,2040,41.90430474297331,41.904304742970886,23.74577271344417,0.0,41.904305039690385,2.967195020122241e-07,0.0,1.4624767390605762e-08,-2.422907252889033e-12
34,2100.0,2100,41.90430474297599,41.90430474297169,24.339417029894477,0.0,41.90430503968874,2.967170491216113e-07,0.0,1.4624709300562372e-08,-4.2943837382929914e-12
