,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.155029328159053,30.155029447749328,49.554764871245844,0.0,30.155029492391073,4.464174565569741e-08,325.95073780375594,-9.487813538039472e-16,1.1959027563569184e-07
1,120.0,120,30.155029329071535,30.155029340102757,49.98196112164403,0.0,30.15502938490284,4.4800083657023434e-08,0.4931506849315068,1.9931626604302067e-09,1.1031221014527506e-08
2,180.0,180,30.155029329028256,30.1550293304075,50.40915737051683,0.0,30.15502937528418,4.4876676750237484e-08,0.04323985936321764,2.1770072096810254e-09,1.3792470196277902e-09
3,240.0,240,30.155029328901243,30.155029329209768,50.83635361925209,0.0,30.155029374128397,4.4918630119173156e-08,0.023148148148148147,2.1999853101975336e-09,3.085241052125591e-10
4,300.0,300,30.155029328777335,30.155029328915102,51.26354986797027,0.0,30.155029373858486,4.494338113906101e-08,0.009341992564003648,2.2051180018316324e-09,1.3776879683866496e-10
5,360.0,360,30.155029328659836,30.155029328743826,51.69074611668422,0.0,30.155029373702906,4.495907874878468e-08,0.12,2.20740476738971e-09,8.399062217463258e-11
6,420.0,420,30.155029328547048,30.155029328603117,52.117942365395706,0.0,30.155029373572763,4.496964558189296e-08,5.0,2.2087952292145078e-09,5.60678004910124e-11
7,480.0,480,30.15502932843776,30.15502932847626,52.54513861410517,0.0,30.155029373453345,4.4977087184677704e-08,0.0,2.209720310982596e-09,3.850183770089902e-11
8,540.0,540,30.15502932833112,30.15502932835774,52.972334862812815,0.0,30.15502937334025,4.498250843319715e-08,0.0,2.2103526273072784e-09,2.6622679386601054e-11
9,600.0,600,30.155029328226554,30.15502932824488,53.399531111518776,0.0,30.155029373231432,4.498655624758108e-08,0.0,2.2107869579946632e-09,1.832293737746051e-11
10,660.0,660,30.155029328123693,30.155029328136134,53.826727360223124,0.0,30.15502937312576,4.49896271725555e-08,0.0,2.2110829593435475e-09,1.2442026422933225e-11
11,720.0,720,30.15502932802229,30.155029328030558,54.253923608925916,0.0,30.155029373022536,4.4991974841290734e-08,0.0,2.2112809443574467e-09,8.268105865737444e-12
12,780.0,780,30.155029327922215,30.15502932792755,54.68111985762722,0.0,30.155029372921323,4.499376970842048e-08,0.0,2.211409361945563e-09,5.333239922055228e-12
13,840.0,840,30.155029327823385,30.1550293278267,55.10831610632705,0.0,30.155029372821833,4.499513332739819e-08,0.0,2.211488862095079e-09,3.3132212956883972e-12
14,900.0,900,30.155029327725735,30.15502932772771,55.53551235502545,0.0,30.15502937272387,4.499615807339006e-08,0.0,2.2115346914074335e-09,1.9732493156877258e-12
15,960.0,960,30.15502932762924,30.155029327630373,55.96270860372245,0.0,30.155029372627293,4.499691828388687e-08,0.0,2.2115581832462214e-09,1.1368803033733373e-12
16,1020.0,1020,30.155029327533853,30.15502932753452,56.38990485241806,0.0,30.155029372531995,4.4997476311906266e-08,0.0,2.211567730370568e-09,6.678249847579743e-13
