,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.18730893292551,40.18730935626535,32.45125196281084,0.0,40.18730951354163,1.5727628378491397e-07,251.98329007847204,4.174610628450757e-13,4.2333983966270617e-07
1,120.0,120,40.1873089329278,40.18730897047958,33.02057217829781,0.0,40.187309127756336,1.5727675471783485e-07,0.4931506849315068,7.056070349899698e-09,3.755178268239373e-08
2,180.0,180,40.18730893292704,40.18730893668956,33.58989238831948,0.0,40.18730909396641,1.5727685500347666e-07,0.04323985936321764,7.681928780468811e-09,3.762527504314546e-09
3,240.0,240,40.187308932925944,40.18730893330603,34.159212597862464,0.0,40.18730909058292,1.572768918576687e-07,0.023148148148148147,7.744633362609079e-09,3.8008618109616633e-10
4,300.0,300,40.187308932924836,40.18730893296347,34.72853280735752,0.0,40.187309090240376,1.5727691256356624e-07,0.009341992564003648,7.75096399258439e-09,3.864075227945372e-11
5,360.0,360,40.18730893292375,40.187308932927884,35.29785301684772,0.0,40.187309090204806,1.572769276746483e-07,0.12,7.751603912706131e-09,4.13419642819663e-12
6,420.0,420,40.18730893292268,40.18730893292333,35.8671732263374,0.0,40.18730909020026,1.5727694033871684e-07,5.0,7.751668758409914e-09,6.406496261354696e-13
7,480.0,480,40.187308932921646,40.18730893292193,36.43649343582703,0.0,40.18730909019888,1.5727695173913947e-07,0.0,7.751675401743523e-09,2.83573546336472e-13
8,540.0,540,40.18730893292063,40.18730893292087,37.005813645316636,0.0,40.18730909019783,1.5727696239627466e-07,0.0,7.751676108628104e-09,2.4514642345508907e-13
9,600.0,600,40.18730893291963,40.18730893291987,37.575133854806225,0.0,40.18730909019684,1.5727697256253273e-07,0.0,7.751676183984102e-09,2.3990811870449977e-13
10,660.0,660,40.18730893291865,40.18730893291888,38.144454064295815,0.0,40.18730909019586,1.5727698236828701e-07,0.0,7.751676176838296e-09,2.386013568394373e-13
11,720.0,720,40.18730893291768,40.187308932917915,38.713774273785376,0.0,40.1873090901949,1.5727699188410894e-07,0.0,7.751676149570835e-09,2.380490272302399e-13
12,780.0,780,40.18730893291673,40.18730893291697,39.28309448327493,0.0,40.18730909019396,1.5727700115020402e-07,0.0,7.75167611211911e-09,2.3781557753601637e-13
13,840.0,840,40.18730893291579,40.187308932916025,39.852414692764455,0.0,40.18730909019305,1.572770101911885e-07,0.0,7.751676067478079e-09,2.377964663968776e-13
14,900.0,900,40.187308932914874,40.18730893291511,40.42173490225398,0.0,40.18730909019213,1.5727701902375697e-07,0.0,7.75167601717583e-09,2.3794516877374055e-13
15,960.0,960,40.187308932913965,40.187308932914206,40.99105511174349,0.0,40.18730909019123,1.572770276606397e-07,0.0,7.751675962257436e-09,2.3823061470671495e-13
16,1020.0,1020,40.187308932913076,40.18730893291331,41.560375321232996,0.0,40.18730909019035,1.572770361125795e-07,0.0,7.751675903568389e-09,2.386267011179531e-13
17,1080.0,1080,40.187308932912195,40.18730893291243,42.129695530722486,0.0,40.18730909018948,1.5727704438922997e-07,0.0,7.751675841848438e-09,2.391093274834184e-13
18,1140.0,1140,40.18730893291133,40.18730893291157,42.699015740211955,0.0,40.18730909018863,1.5727705249948987e-07,0.0,7.751675777757376e-09,2.396559855665515e-13
19,1200.0,1200,40.18730893291048,40.187308932910724,43.26833594970142,0.0,40.18730909018778,1.572770604515627e-07,0.0,7.751675711876654e-09,2.402463494056679e-13
20,1260.0,1260,40.187308932909644,40.187308932909886,43.837656159190864,0.0,40.18730909018696,1.572770682528988e-07,0.0,7.751675644709122e-09,2.4086280382592207e-13
21,1320.0,1320,40.18730893290882,40.18730893290906,44.4069763686803,0.0,40.18730909018613,1.5727707591010492e-07,0.0,7.751675576678077e-09,2.4149091678884745e-13
22,1380.0,1380,40.187308932908,40.18730893290825,44.97629657816973,0.0,40.18730909018533,1.5727708342890656e-07,0.0,7.751675508130487e-09,2.421196239928934e-13
23,1440.0,1440,40.1873089329072,40.18730893290745,45.54561678765914,0.0,40.187309090184534,1.572770908141317e-07,0.0,7.751675439343075e-09,2.427411104974124e-13
