,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.628880675037223,18.628883917757637,8.972911100604428,0.0,18.628885153193167,1.2354355231199357e-06,159.92893795883097,-2.4277735936112887e-14,3.242720414365536e-06
1,120.0,120,18.628880771752545,18.628881118148108,9.236820286350875,0.0,18.628882369818403,1.2516702921132725e-06,0.4931506849315068,5.4045216799917826e-08,3.4639556425975354e-07
2,180.0,180,18.628880783555104,18.628880832037826,9.500729432395602,0.0,18.628882087774926,1.2557370976113557e-06,0.04323985936321764,5.981835970752014e-08,4.84827212076206e-08
3,240.0,240,18.628880782061543,18.628880790511683,9.764638574376932,0.0,18.62888204779002,1.2572783314261534e-06,0.023148148148148147,6.062628472392527e-08,8.450140151791343e-09
4,300.0,300,18.628880778016935,18.628880779922397,10.02854771576613,0.0,18.628882038071914,1.258149517532936e-06,0.009341992564003648,6.0766998706441e-08,1.9054580061399767e-09
5,360.0,360,18.628880773456373,18.628880773994037,10.292456857003135,0.0,18.628882032792376,1.2587983392758188e-06,0.12,6.079863373379191e-08,5.376608158329662e-10
6,420.0,420,18.628880768806546,18.62888076896772,10.556365998154522,0.0,18.62888202832284,1.259355117357539e-06,5.0,6.08074713021323e-08,1.6117385058647187e-10
7,480.0,480,18.62888076416532,18.628880764193287,10.820275139233324,0.0,18.628882024059013,1.2598657254930135e-06,0.0,6.081003327310563e-08,2.7963761725392386e-11
8,540.0,540,18.628880759557507,18.628880759528702,11.084184280243209,0.0,18.62888201987796,1.26034925980506e-06,0.0,6.081037427694488e-08,-2.8811252529642455e-11
9,600.0,600,18.628880754990085,18.62888075493403,11.348093421185808,0.0,18.62888201574883,1.2608147980630696e-06,0.0,6.080976824562308e-08,-5.605901086656222e-11
10,660.0,660,18.628880750465136,18.628880750395105,11.612002562062152,0.0,18.62888201166223,1.2612671259858377e-06,0.0,6.080870731377206e-08,-7.003473700074893e-11
11,720.0,720,18.628880745983235,18.628880745905853,11.875911702873054,0.0,18.628882007614845,1.2617089874268807e-06,0.0,6.080741269544861e-08,-7.737761760508856e-11
12,780.0,780,18.628880741544418,18.628880741463274,12.13982084361927,0.0,18.628882003605344,1.262142070117416e-06,0.0,6.080599495141494e-08,-8.114660951804662e-11
13,840.0,840,18.628880737148556,18.62888073706568,12.40372998430147,0.0,18.62888199963316,1.2625674757279156e-06,0.0,6.080451365962357e-08,-8.28820351253181e-11
14,900.0,900,18.62888073279544,18.628880732712027,12.667639124920308,0.0,18.62888199569799,1.2629859606315542e-06,0.0,6.080300272575472e-08,-8.341292956811251e-11
15,960.0,960,18.628880728484834,18.62888072840163,12.93154826547642,0.0,18.628881991799698,1.2633980674109665e-06,0.0,6.080148223799916e-08,-8.320771780760457e-11
16,1020.0,1020,18.628880724216486,18.628880724133946,13.195457405970442,0.0,18.628881987938154,1.2638042010267207e-06,0.0,6.079996447720886e-08,-8.253987237725428e-11
17,1080.0,1080,18.628880719990153,18.62888071990858,13.459366546402983,0.0,18.62888198411326,1.2642046752805371e-06,0.0,6.079845716609762e-08,-8.157219268802123e-11
18,1140.0,1140,18.62888071580557,18.628880715725167,13.72327568677467,0.0,18.628881980324913,1.2645997424148768e-06,0.0,6.07969653138015e-08,-8.040263460880211e-11
19,1200.0,1200,18.628880711662468,18.628880711583378,13.987184827086102,0.0,18.62888197657299,1.264989612617764e-06,0.0,6.079549229659099e-08,-7.909066007264944e-11
20,1260.0,1260,18.628880707560562,18.628880707482892,14.251093967337889,0.0,18.628881972857364,1.265374467187202e-06,0.0,6.079404049945309e-08,-7.767302020139196e-11
21,1320.0,1320,18.62888070349955,18.62888070342338,14.515003107530609,0.0,18.628881969177847,1.2657544675458633e-06,0.0,6.079261169459931e-08,-7.617342908759065e-11
22,1380.0,1380,18.62888069947911,18.628880699404505,14.778912247664879,0.0,18.62888196553427,1.2661297614400996e-06,0.0,6.079120725875057e-08,-7.46085239809483e-11
23,1440.0,1440,18.628880695498903,18.62888069542591,15.042821387741277,0.0,18.6288819619264,1.2665004871710658e-06,0.0,6.078982829110291e-08,-7.299147505258208e-11
24,1500.0,1500,18.628880691558553,18.628880691487225,15.306730527760388,0.0,18.628881958354,1.2668667764106848e-06,0.0,6.078847567109709e-08,-7.133407995340038e-11
25,1560.0,1560,18.62888068765768,18.628880687588037,15.570639667722789,0.0,18.628881954816794,1.2672287559745643e-06,0.0,6.078715008131196e-08,-6.964786809479992e-11
26,1620.0,1620,18.628880683795877,18.628880683727935,15.83454880762904,0.0,18.628881951314487,1.2675865488093722e-06,0.0,6.078585201193793e-08,-6.794455768045908e-11
27,1680.0,1680,18.628880679972717,18.628880679906484,16.098457947479705,0.0,18.62888194784676,1.2679402743853203e-06,0.0,6.078458175762846e-08,-6.623609561257409e-11
28,1740.0,1740,18.628880676187766,18.628880676123234,16.362367087275363,0.0,18.628881944413287,1.268290048638642e-06,0.0,6.078333941370073e-08,-6.453443941626326e-11
29,1800.0,1800,18.628880672440577,18.628880672377726,16.626276227016554,0.0,18.628881941013713,1.26863598359228e-06,0.0,6.07821248759546e-08,-6.28511926878061e-11
30,1860.0,1860,18.628880668730687,18.628880668669492,16.89018536670381,0.0,18.62888193764768,1.2689781867656664e-06,0.0,6.078093784658975e-08,-6.119717458910525e-11
31,1920.0,1920,18.628880665057643,18.628880664998064,17.154094506337668,0.0,18.62888193431483,1.2693167604819021e-06,0.0,6.077977784726931e-08,-5.958199213101251e-11
32,1980.0,1980,18.62888066142099,18.628880661362977,17.41800364591868,0.0,18.62888193101478,1.2696518011689003e-06,0.0,6.077864423933548e-08,-5.801365938195355e-11
33,2040.0,2040,18.628880657820265,18.62888065776377,17.681912785447352,0.0,18.628881927747173,1.2699833987436795e-06,0.0,6.077753625036108e-08,-5.6498307198669154e-11
34,2100.0,2100,18.628880654255017,18.62888065419998,17.945821924924232,0.0,18.628881924511617,1.2703116361497978e-06,0.0,6.077645300554946e-08,-5.504000312643548e-11
35,2160.0,2160,18.628880650724803,18.628880650671164,18.20973106434979,0.0,18.62888192130776,1.2706365891024654e-06,0.0,6.077539356211691e-08,-5.364070025821752e-11
36,2220.0,2220,18.62888064722919,18.628880647176896,18.473640203724525,0.0,18.628881918135225,1.2709583260673976e-06,0.0,6.07743569445405e-08,-5.2300317279741677e-11
37,2280.0,2280,18.628880643767758,18.628880643716744,18.737549343048965,0.0,18.628881914993656,1.271276908481471e-06,0.0,6.07733421784763e-08,-5.101693197747617e-11
38,2340.0,2340,18.62888064034009,18.628880640290305,19.0014584823236,0.0,18.628881911882697,1.271592391195341e-06,0.0,6.07723483214405e-08,-4.97870753019688e-11
39,2400.0,2400,18.62888063694578,18.628880636897172,19.265367621548897,0.0,18.628881908801997,1.2719048231053058e-06,0.0,6.077137448859764e-08,-4.86060939361886e-11
40,2460.0,2460,18.628880633584433,18.62888063353697,19.529276760725352,0.0,18.62888190575122,1.2722142479238664e-06,0.0,6.077041987249844e-08,-4.746854755322264e-11
41,2520.0,2520,18.628880630255676,18.62888063020931,19.79318589985343,0.0,18.62888190273002,1.2725207050340606e-06,0.0,6.07694837562127e-08,-4.636861383880394e-11
42,2580.0,2580,18.628880626959123,18.628880626913826,20.057095038933596,0.0,18.628881899738058,1.2728242303718376e-06,0.0,6.076856551969089e-08,-4.5300460211766646e-11
43,2640.0,2640,18.628880623694407,18.62888062365015,20.32100417796633,0.0,18.628881896775006,1.2731248572827155e-06,0.0,6.076766463994283e-08,-4.425857232766194e-11
44,2700.0,2700,18.628880620461167,18.62888062041793,20.584913316952058,0.0,18.628881893840553,1.2734226173126203e-06,0.0,6.076678068574661e-08,-4.3238005032055216e-11
45,2760.0,2760,18.628880617259043,18.628880617216808,20.848822455891256,0.0,18.628881890934352,1.2737175408965715e-06,0.0,6.076591330815229e-08,-4.223456276663533e-11
46,2820.0,2820,18.62888061408767,18.62888061404643,21.11273159478438,0.0,18.62888188805609,1.274009657928672e-06,0.0,6.07650622280109e-08,-4.124489235417359e-11
47,2880.0,2880,18.628880610946705,18.628880610906442,21.37664073363184,0.0,18.628881885205445,1.274298998203564e-06,0.0,6.076422722193133e-08,-4.026650770756621e-11
48,2940.0,2940,18.62888060783579,18.628880607796496,21.640549872434114,0.0,18.62888188238209,1.2745855917319006e-06,0.0,6.076340810782953e-08,-3.929774807458642e-11
49,3000.0,3000,18.62888060475457,18.628880604716237,21.90445901119159,0.0,18.62888187958571,1.2748694689410054e-06,0.0,6.076260473118528e-08,-3.833768862967449e-11
50,3060.0,3060,18.628880601702697,18.628880601665312,22.168368149904754,0.0,18.628881876815974,1.275150660775864e-06,0.0,6.076181695278904e-08,-3.7386021264515826e-11
51,3120.0,3120,18.62888059867982,18.62888059864338,22.432277288573978,0.0,18.628881874072583,1.2754291987216263e-06,0.0,6.07610446384455e-08,-3.6442918373543246e-11
52,3180.0,3180,18.62888059568559,18.62888059565008,22.696186427199695,0.0,18.628881871355205,1.275705114766605e-06,0.0,6.076028765098796e-08,-3.5508898552886874e-11
53,3240.0,3240,18.628880592719657,18.628880592685075,22.960095565782325,0.0,18.628881868663516,1.2759784413254067e-06,0.0,6.075954584450638e-08,-3.4584700938625995e-11
54,3300.0,3300,18.628880589781673,18.628880589748,23.22400470432225,0.0,18.628881865997215,1.27624921113804e-06,0.0,6.075881906067481e-08,-3.36711828513449e-11
55,3360.0,3360,18.628880586871293,18.628880586838527,23.48791384281991,0.0,18.62888186335599,1.2765174571607547e-06,0.0,6.075810712678355e-08,-3.27692374169524e-11
56,3420.0,3420,18.62888058398818,18.628880583956303,23.751822981275673,0.0,18.628881860739522,1.2767832124536786e-06,0.0,6.0757409855152e-08,-3.187973796504527e-11
57,3480.0,3480,18.628880581131995,18.628880581100994,24.015732119689943,0.0,18.628881858147505,1.2770465100761472e-06,0.0,6.075672704344862e-08,-3.100350278920979e-11
58,3540.0,3540,18.628880578302397,18.628880578272256,24.279641258063105,0.0,18.628881855579642,1.277307382989261e-06,0.0,6.075605847562572e-08,-3.014128178944659e-11
59,3600.0,3600,18.628880575499057,18.628880575469765,24.543550396395542,0.0,18.628881853035633,1.2775658639692878e-06,0.0,6.075540392305303e-08,-2.9293750895754425e-11
60,3660.0,3660,18.628880572721656,18.628880572693195,24.80745953468763,0.0,18.62888185051518,1.2778219855290442e-06,0.0,6.075476314575008e-08,-2.846152138139966e-11
61,3720.0,3720,18.628880569969862,18.62888056994222,25.071368672939727,0.0,18.628881848018004,1.2780757798484013e-06,0.0,6.075413589347423e-08,-2.7645146548694526e-11
62,3780.0,3780,18.628880567243367,18.62888056721652,25.33527781115224,0.0,18.628881845543802,1.2783272787109818e-06,0.0,6.075352190668192e-08,-2.6845133899448944e-11
63,3840.0,3840,18.628880564541856,18.628880564515793,25.599186949325507,0.0,18.62888184309231,1.2785765134459467e-06,0.0,6.075292091729916e-08,-2.6061953244663434e-11
64,3900.0,3900,18.62888056186502,18.628880561839726,25.863096087459887,0.0,18.628881840663244,1.2788235148751327e-06,0.0,6.075233264934622e-08,-2.529603877385043e-11
65,3960.0,3960,18.62888055921256,18.62888055918802,26.12700522555575,0.0,18.628881838256333,1.2790683132637878e-06,0.0,6.075175681953732e-08,-2.4547795341155624e-11
66,4020.0,4020,18.62888055658419,18.628880556560375,26.390914363613422,0.0,18.628881835871315,1.2793109382766527e-06,0.0,6.07511931377666e-08,-2.38175911482078e-11
67,4080.0,4080,18.628880553979613,18.628880553956506,26.65482350163325,0.0,18.62888183350793,1.2795514189375807e-06,0.0,6.075064130773098e-08,-2.310575648475754e-11
68,4140.0,4140,18.628880551398545,18.62888055137613,26.918732639615612,0.0,18.62888183116592,1.279789783595307e-06,0.0,6.075010102754603e-08,-2.2412578202287412e-11
69,4200.0,4200,18.628880548840712,18.628880548818973,27.182641777560804,0.0,18.62888182884504,1.280026059895561e-06,0.0,6.074957199048379e-08,-2.173829191631595e-11
70,4260.0,4260,18.628880546305837,18.62888054628476,27.446550915469196,0.0,18.628881826545037,1.2802602747579665e-06,0.0,6.07490538858303e-08,-2.1083076497399427e-11
