,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.870701533948635,5.870702411137087,69.11283338321499,0.0,5.8707027361078685,3.2497078171833085e-07,82.17025212166209,-1.0020019142410321e-14,8.771884504676392e-07
1,120.0,120,5.870701540162572,5.870701621685532,69.1960016665604,0.0,5.870701947731021,3.2604548835095865e-07,0.4931506849315068,1.4619760950062343e-08,8.15229587074972e-08
2,180.0,180,5.870701541015621,5.8707015501872135,69.27916993871925,0.0,5.870701876578135,3.263909205074706e-07,0.04323985936321764,1.5978435879281462e-08,9.17159271537449e-09
3,240.0,240,5.870701541306199,5.870701542663193,69.36233820986433,0.0,5.870701869212262,3.2654906920340795e-07,0.023148148148148147,1.6131254182048764e-08,1.3569925680216007e-09
4,300.0,300,5.870701541541361,5.870701541915702,69.44550648090244,0.0,5.870701868544816,3.266291139986586e-07,0.009341992564003648,1.6153829311328067e-08,3.743410235579519e-10
5,360.0,360,5.870701541774764,5.870701541953309,69.52867475192974,0.0,5.870701868622827,3.266695169956099e-07,0.12,1.616002717735392e-08,1.7854417907186385e-10
6,420.0,420,5.8707015420094555,5.870701542113837,69.61184302295749,0.0,5.870701868802593,3.266887545389237e-07,5.0,1.616296203511252e-08,1.0438181117365724e-10
7,480.0,480,5.870701542245216,5.8707015423105995,69.69501129398745,0.0,5.87070186900708,3.2669647952849765e-07,0.0,1.6164661123755425e-08,6.538200517806058e-11
8,540.0,540,5.87070154248218,5.870701542524971,69.77817956502018,0.0,5.87070186922278,3.2669780816413103e-07,0.0,1.616571048273489e-08,4.2790904272941e-11
9,600.0,600,5.870701542720537,5.870701542749647,69.86134783605594,0.0,5.8707018694451305,3.2669548215513366e-07,0.0,1.6166383587588867e-08,2.9109559530195005e-11
10,660.0,660,5.870701542960402,5.870701542980878,69.9445161070949,0.0,5.870701869671879,3.2669099990543957e-07,0.0,1.6166828931911022e-08,2.0474971991364427e-11
11,720.0,720,5.870701543201824,5.870701543216608,70.02768437813714,0.0,5.8707018699018105,3.2668520155954703e-07,0.0,1.616713062649716e-08,1.4783401143534243e-11
12,780.0,780,5.87070154344482,5.870701543455686,70.11085264918273,0.0,5.870701870134259,3.266785710809861e-07,0.0,1.6167337720266668e-08,1.0865841389332708e-11
13,840.0,840,5.870701543689396,5.870701543697455,70.19402092023172,0.0,5.87070187036885,3.2667139453974975e-07,0.0,1.6167479779120283e-08,8.058298999584569e-12
14,900.0,900,5.8707015439355565,5.87070154394153,70.27718919128417,0.0,5.870701870605377,3.26663845227377e-07,0.0,1.6167575302752392e-08,5.9733961940082564e-12
15,960.0,960,5.870701544183308,5.870701544187687,70.36035746234008,0.0,5.8707018708437175,3.266560307980217e-07,0.0,1.6167636334871375e-08,4.378114982448149e-12
16,1020.0,1020,5.870701544432659,5.870701544435787,70.4435257333995,0.0,5.870701871083808,3.266480200795568e-07,0.0,1.6167671035824816e-08,3.1273438028013223e-12
17,1080.0,1080,5.8707015446836195,5.870701544685747,70.52669400446247,0.0,5.870701871325606,3.266398586096069e-07,0.0,1.616768514767205e-08,2.127077590859825e-12
18,1140.0,1140,5.8707015449362,5.870701544937513,70.60986227552898,0.0,5.870701871569093,3.266315777126473e-07,0.0,1.6167682845930485e-08,1.3137196462902003e-12
19,1200.0,1200,5.870701545190413,5.870701545191056,70.69303054659909,0.0,5.870701871814256,3.2662319979178984e-07,0.0,1.6167667246359896e-08,6.423233322233087e-13
20,1260.0,1260,5.870701545446273,5.870701545446354,70.7761988176728,0.0,5.870701872061096,3.26614741380616e-07,0.0,1.6167640715771988e-08,7.987145068739879e-14
21,1320.0,1320,5.870701545703795,5.8707015457033975,70.85936708875016,0.0,5.8707018723096125,3.2660621487913366e-07,0.0,1.616760507084253e-08,-3.9859577323452417e-13
22,1380.0,1380,5.870701545962994,5.8707015459621825,70.9425353598312,0.0,5.870701872559812,3.265976295363303e-07,0.0,1.6167561712381336e-08,-8.122555875155494e-13
23,1440.0,1440,5.870701546223886,5.870701546222711,71.0257036309159,0.0,5.870701872811703,3.265889920223861e-07,0.0,1.6167511721698914e-08,-1.1758979158479086e-12
