,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.96722607190194,43.96722626949274,10.588773627295337,0.0,43.96722634351806,7.402532354506993e-08,427.2881581812013,-3.5673094118331237e-14,1.9759079603399608e-07
1,120.0,120,43.96722607136975,43.967226088933614,11.211642665928096,0.0,43.96722616299252,7.40589055206901e-08,0.4931506849315068,3.2931373048248283e-09,1.7563860240386563e-08
2,180.0,180,43.967226070397004,43.96722607214915,11.83451170200285,0.0,43.96722614621635,7.406719634621772e-08,0.04323985936321764,3.5858601855631534e-09,1.7521435936398577e-09
3,240.0,240,43.96722606942995,43.96722606959774,12.457380737839802,0.0,43.96722614367015,7.407241303471271e-08,0.023148148148148147,3.6150542034426495e-09,1.677895847575667e-10
4,300.0,300,43.96722606849853,43.96722606850797,13.080249773640599,0.0,43.967226142584984,7.407700835076017e-08,0.009341992564003648,3.6178422354620516e-09,9.435122923473924e-12
5,360.0,360,43.96722606759953,43.96722606759409,13.703118809425943,0.0,43.96722614167542,7.408133442683081e-08,0.12,3.6179909686597004e-09,-5.444936828641664e-12
6,420.0,420,43.967226066729054,43.967226066722866,14.325987845198332,0.0,43.967226140808336,7.408546740911844e-08,5.0,3.617891648900428e-09,-6.187045222229581e-12
7,480.0,480,43.96722606588432,43.967226065878634,14.948856880958369,0.0,43.967226139968076,7.408943686765328e-08,0.0,3.6177799112596216e-09,-5.687921271549648e-12
8,540.0,540,43.96722606506323,43.96722606505806,15.571725916706434,0.0,43.967226139151315,7.409326058922585e-08,0.0,3.6176764449134827e-09,-5.1698541225704185e-12
9,600.0,600,43.96722606426404,43.96722606425933,16.194594952442866,0.0,43.967226138356274,7.409695179933162e-08,0.0,3.6175815673488576e-09,-4.7184679735776e-12
10,660.0,660,43.96722606348533,43.96722606348099,16.817463988167972,0.0,43.96722613758152,7.410052130386596e-08,0.0,3.617494168843968e-09,-4.32320934836363e-12
11,720.0,720,43.967226062725786,43.967226062721814,17.44033302388204,0.0,43.96722613682579,7.410397832707858e-08,0.0,3.617413315453761e-09,-3.972494516088383e-12
12,780.0,780,43.967226061984306,43.96722606198065,18.06320205958535,0.0,43.96722613608797,7.410733091268182e-08,0.0,3.6173382661943932e-09,-3.658889652879198e-12
13,840.0,840,43.967226061259865,43.96722606125648,18.686071095278148,0.0,43.96722613536708,7.411058615434801e-08,0.0,3.617268403890835e-09,-3.3774531222224665e-12
14,900.0,900,43.96722606055154,43.96722606054842,19.308940130960686,0.0,43.96722613466216,7.41137503526487e-08,0.0,3.617203193648389e-09,-3.124451707104754e-12
15,960.0,960,43.9672260598585,43.96722605985561,19.931809166633176,0.0,43.96722613397244,7.411682913531389e-08,0.0,3.617142162720629e-09,-2.8966942009062315e-12
16,1020.0,1020,43.967226059179985,43.9672260591773,20.554678202295847,0.0,43.967226133297125,7.411982755498769e-08,0.0,3.6170848914815253e-09,-2.6912557417099797e-12
17,1080.0,1080,43.96722605851531,43.9672260585128,21.1775472379489,0.0,43.96722613263555,7.412275017014684e-08,0.0,3.6170310089908235e-09,-2.50540948322038e-12
18,1140.0,1140,43.96722605786382,43.96722605786148,21.800416273592536,0.0,43.96722613198708,7.412560111231231e-08,0.0,3.6169801896988263e-09,-2.3366473303824467e-12
19,1200.0,1200,43.967226057224934,43.96722605722275,22.423285309226937,0.0,43.96722613135114,7.412838414175533e-08,0.0,3.616932149803634e-09,-2.1827207982417568e-12
