,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.58120414158061,18.58120414158061,6.048259510746231e-14,0.0,18.581204686189658,5.446090456617077e-07,205.9006301128399
1,120.0,120,18.58120414131894,18.58120414131894,0.26323372397764777,0.0,18.581204685984826,5.446658889827227e-07,0.6575342465753424
2,180.0,180,18.581204141058684,18.581204141058684,0.5264674479513858,0.0,18.58120468578094,5.447222554682661e-07,0.04323985936321764
3,240.0,240,18.581204140799837,18.581204140799837,0.7897011719212956,0.0,18.581204685577994,5.44778156638081e-07,0.023148148148148147
4,300.0,300,18.581204140542372,18.581204140542372,1.0529348958873985,0.0,18.58120468537598,5.448336039586295e-07,0.009341992564003648
5,360.0,360,18.581204140286275,18.581204140286275,1.3161686198497144,0.0,18.581204685174885,5.448886088405604e-07,0.12
6,420.0,420,18.581204140031524,18.581204140031524,1.5794023438082665,0.0,18.581204684974708,5.449431826362205e-07,0.0
7,480.0,480,18.5812041397781,18.5812041397781,1.842636067763071,0.0,18.58120468477544,5.449973366371551e-07,0.0
8,540.0,540,18.581204139525994,18.581204139525994,2.1058697917141522,0.0,18.581204684577077,5.45051082071768e-07,0.0
9,600.0,600,18.58120413927518,18.58120413927518,2.3691035156615268,0.0,18.58120468437961,5.451044301026926e-07,0.0
10,660.0,660,18.581204139025644,18.581204139025644,2.632337239605215,0.0,18.581204684183035,5.451573918248657e-07,0.0
11,720.0,720,18.581204138777366,18.581204138777366,2.895570963545236,0.0,18.581204683987345,5.452099782631242e-07,0.0
12,780.0,780,18.581204138530328,18.581204138530328,3.1588046874816085,0.0,18.58120468379253,5.452622003698853e-07,0.0
13,840.0,840,18.581204138284516,18.581204138284516,3.4220384114143494,0.0,18.58120468359859,5.453140690233309e-07,0.0
14,900.0,900,18.581204138039915,18.581204138039915,3.685272135343478,0.0,18.58120468340551,5.453655950249523e-07,0.0
