,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163261594566,60.33163261594566,-1.8518947616750868e-14,0.0,60.33163275763748,1.416918206640594e-07,418.7576526201825
1,120.0,120,60.33163261588589,60.33163261588589,0.8546981283716428,0.0,60.33163275758853,1.417026406638259e-07,0.6575342465753424
2,180.0,180,60.33163261582486,60.33163261582486,1.709396256742431,0.0,60.331632757538465,1.4171361135847113e-07,0.04323985936321764
3,240.0,240,60.331632615762544,60.331632615762544,2.5640943851123263,0.0,60.33163275748728,1.4172473320096473e-07,0.023148148148148147
4,300.0,300,60.331632615698936,60.331632615698936,3.4187925134813115,0.0,60.33163275743493,1.4173600663917256e-07,0.009341992564003648
5,360.0,360,60.33163261563399,60.33163261563399,4.273490641849367,0.0,60.33163275738143,1.4174743211586933e-07,0.12
6,420.0,420,60.331632615567706,60.331632615567706,5.128188770216474,0.0,60.33163275732671,1.4175901006870642e-07,0.0
7,480.0,480,60.331632615500034,60.331632615500034,5.982886898582613,0.0,60.331632757270775,1.4177074093004479e-07,0.0
8,540.0,540,60.331632615430976,60.331632615430976,6.837585026947765,0.0,60.3316327572136,1.4178262512697607e-07,0.0
9,600.0,600,60.33163261536048,60.33163261536048,7.692283155311908,0.0,60.33163275715514,1.4179466308125524e-07,0.0
10,660.0,660,60.33163261528854,60.33163261528854,8.546981283675022,0.0,60.3316327570954,1.4180685520914024e-07,0.0
11,720.0,720,60.33163261521512,60.33163261521512,9.401679412037085,0.0,60.33163275703432,1.418192019214134e-07,0.0
12,780.0,780,60.33163261514019,60.33163261514019,10.25637754039808,0.0,60.33163275697189,1.4183170362323022e-07,0.0
13,840.0,840,60.33163261506371,60.33163261506371,11.11107566875798,0.0,60.33163275690807,1.4184436071406237e-07,0.0
14,900.0,900,60.33163261498568,60.33163261498568,11.965773797116766,0.0,60.33163275684285,1.4185717358763725e-07,0.0
15,960.0,960,60.33163261490604,60.33163261490604,12.820471925474413,0.0,60.33163275677618,1.4187014263182398e-07,0.0
16,1020.0,1020,60.33163261482477,60.33163261482477,13.675170053830902,0.0,60.33163275670804,1.418832682285108e-07,0.0
17,1080.0,1080,60.33163261474184,60.33163261474184,14.529868182186206,0.0,60.33163275663839,1.4189655075355323e-07,0.0
18,1140.0,1140,60.33163261465721,60.33163261465721,15.3845663105403,0.0,60.3316327565672,1.4190999057667286e-07,0.0
19,1200.0,1200,60.33163261457084,60.33163261457084,16.239264438893162,0.0,60.331632756494436,1.4192358806136826e-07,0.0
20,1260.0,1260,60.331632614482714,60.331632614482714,17.09396256724477,0.0,60.331632756420056,1.419373435647263e-07,0.0
21,1320.0,1320,60.331632614392774,60.331632614392774,17.94866069559509,0.0,60.33163275634403,1.4195125743746145e-07,0.0
22,1380.0,1380,60.331632614300986,60.331632614300986,18.803358823944105,0.0,60.33163275626632,1.4196533002362914e-07,0.0
23,1440.0,1440,60.33163261420732,60.33163261420732,19.658056952291783,0.0,60.331632756186885,1.4197956166067567e-07,0.0
24,1500.0,1500,60.331632614111726,60.331632614111726,20.512755080638097,0.0,60.33163275610568,1.4199395267919787e-07,0.0
25,1560.0,1560,60.33163261401417,60.33163261401417,21.367453208983026,0.0,60.33163275602267,1.4200850340285433e-07,0.0
26,1620.0,1620,60.33163261391459,60.33163261391459,22.22215133732653,0.0,60.33163275593781,1.4202321414826725e-07,0.0
27,1680.0,1680,60.331632613812964,60.331632613812964,23.076849465668595,0.0,60.33163275585105,1.4203808522482336e-07,0.0
28,1740.0,1740,60.33163261370924,60.33163261370924,23.931547594009174,0.0,60.33163275576236,1.420531169345279e-07,0.0
29,1800.0,1800,60.331632613603354,60.331632613603354,24.78624572234825,0.0,60.33163275567166,1.4206830957189963e-07,0.0
30,1860.0,1860,60.33163261349527,60.33163261349527,25.64094385068579,0.0,60.33163275557894,1.4208366342374484e-07,0.0
31,1920.0,1920,60.33163261338494,60.33163261338494,26.49564197902176,0.0,60.331632755484115,1.4209917876899008e-07,0.0
32,1980.0,1980,60.331632613272305,60.331632613272305,27.350340107356125,0.0,60.331632755387155,1.4211485587848818e-07,0.0
33,2040.0,2040,60.3316326131573,60.3316326131573,28.205038235688857,0.0,60.331632755288,1.4213069501480118e-07,0.0
34,2100.0,2100,60.33163261303989,60.33163261303989,29.05973636401992,0.0,60.33163275518658,1.4214669643191736e-07,0.0
35,2160.0,2160,60.331632612920004,60.331632612920004,29.91443449234928,0.0,60.331632755082865,1.4216286037514266e-07,0.0
36,2220.0,2220,60.331632612797584,60.331632612797584,30.7691326206769,0.0,60.331632754976766,1.4217918708061311e-07,0.0
37,2280.0,2280,60.331632612672564,60.331632612672564,31.623830749002742,0.0,60.331632754868245,1.4219567677519526e-07,0.0
38,2340.0,2340,60.33163261254488,60.33163261254488,32.478528877326774,0.0,60.33163275475721,1.4221232967598778e-07,0.0
39,2400.0,2400,60.331632612414474,60.331632612414474,33.33322700564896,0.0,60.331632754643614,1.4222914599010975e-07,0.0
40,2460.0,2460,60.33163261228126,60.33163261228126,34.18792513396925,0.0,60.33163275452739,1.4224612591414725e-07,0.0
41,2520.0,2520,60.331632612145185,60.331632612145185,35.04262326228761,0.0,60.33163275440845,1.422632696338099e-07,0.0
42,2580.0,2580,60.33163261200615,60.33163261200615,35.897321390604006,0.0,60.33163275428673,1.4228057732346105e-07,0.0
43,2640.0,2640,60.33163261186411,60.33163261186411,36.75201951891839,0.0,60.33163275416215,1.4229804914551985e-07,0.0
44,2700.0,2700,60.33163261171895,60.33163261171895,37.60671764723071,0.0,60.33163275403463,1.423156852498723e-07,0.0
45,2760.0,2760,60.33163261157061,60.33163261157061,38.46141577554093,0.0,60.331632753904096,1.4233348577329991e-07,0.0
46,2820.0,2820,60.331632611418996,60.331632611418996,39.31611390384901,0.0,60.33163275377045,1.4235145083870745e-07,0.0
