,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.89080041541105,16.89080041541105,2.7065076704633732e-15,0.0,16.89080042430416,8.893111177738209e-09,190.67364640954864
1,120.0,120,16.890800415405103,16.890800415405103,0.23928633919609513,0.0,16.890800424300846,8.895745343751191e-09,0.6575342465753424
2,180.0,180,16.890800415399323,16.890800415399323,0.47857267839209655,0.0,16.890800424297662,8.898339496133105e-09,0.04323985936321764
3,240.0,240,16.890800415393713,16.890800415393713,0.7178590175880096,0.0,16.890800424294607,8.900893099049363e-09,0.023148148148148147
4,300.0,300,16.890800415388274,16.890800415388274,0.957145356783837,0.0,16.890800424291676,8.903405623598833e-09,0.009341992564003648
5,360.0,360,16.890800415383,16.890800415383,1.1964316959795809,0.0,16.890800424288877,8.905876547986386e-09,0.12
6,420.0,420,16.8908004153779,16.8908004153779,1.435718035175244,0.0,16.8908004242862,8.90830535769164e-09,0.0
7,480.0,480,16.890800415372965,16.890800415372965,1.675004374370829,0.0,16.890800424283658,8.910691545641838e-09,0.0
8,540.0,540,16.890800415368197,16.890800415368197,1.9142907135663376,0.0,16.890800424281235,8.913034612370133e-09,0.0
9,600.0,600,16.8908004153636,16.8908004153636,2.153577052761773,0.0,16.890800424278932,8.91533406618388e-09,0.0
10,660.0,660,16.890800415359173,16.890800415359173,2.3928633919571376,0.0,16.89080042427676,8.917589423327197e-09,0.0
11,720.0,720,16.89080041535491,16.89080041535491,2.632149731152434,0.0,16.890800424274712,8.919800208136268e-09,0.0
12,780.0,780,16.890800415350817,16.890800415350817,2.8714360703476642,0.0,16.890800424272783,8.9219659531997e-09,0.0
13,840.0,840,16.89080041534689,16.89080041534689,3.1107224095428307,0.0,16.890800424270978,8.924086199515398e-09,0.0
14,900.0,900,16.890800415343133,16.890800415343133,3.350008748737937,0.0,16.890800424269294,8.926160496635099e-09,0.0
15,960.0,960,16.89080041533954,16.89080041533954,3.589295087932984,0.0,16.89080042426773,8.928188402828208e-09,0.0
16,1020.0,1020,16.890800415336116,16.890800415336116,3.8285814271279754,0.0,16.890800424266285,8.930169485209393e-09,0.0
17,1080.0,1080,16.890800415332862,16.890800415332862,4.067867766322914,0.0,16.890800424264963,8.93210331990322e-09,0.0
18,1140.0,1140,16.890800415329768,16.890800415329768,4.307154105517801,0.0,16.89080042426376,8.933989492175066e-09,0.0
19,1200.0,1200,16.890800415326844,16.890800415326844,4.54644044471264,0.0,16.890800424262668,8.935827596568365e-09,0.0
20,1260.0,1260,16.890800415324083,16.890800415324083,4.785726783907432,0.0,16.8908004242617,8.937617237052784e-09,0.0
21,1320.0,1320,16.89080041532149,16.89080041532149,5.025013123102181,0.0,16.890800424260846,8.939358027142309e-09,0.0
22,1380.0,1380,16.89080041531906,16.89080041531906,5.264299462296888,0.0,16.89080042426011,8.941049590033762e-09,0.0
23,1440.0,1440,16.890800415316797,16.890800415316797,5.503585801491558,0.0,16.89080042425949,8.942691558737565e-09,0.0
24,1500.0,1500,16.890800415314697,16.890800415314697,5.742872140686191,0.0,16.890800424258984,8.944283576193285e-09,0.0
25,1560.0,1560,16.890800415312764,16.890800415312764,5.98215847988079,0.0,16.89080042425859,8.945825295395024e-09,0.0
26,1620.0,1620,16.89080041531099,16.89080041531099,6.221444819075359,0.0,16.89080042425831,8.947316379509345e-09,0.0
27,1680.0,1680,16.890800415309386,16.890800415309386,6.460731158269898,0.0,16.890800424258142,8.94875650198941e-09,0.0
28,1740.0,1740,16.890800415307943,16.890800415307943,6.700017497464411,0.0,16.89080042425809,8.95014534668199e-09,0.0
29,1800.0,1800,16.890800415306664,16.890800415306664,6.939303836658901,0.0,16.890800424258146,8.95148260794113e-09,0.0
30,1860.0,1860,16.890800415305545,16.890800415305545,7.178590175853368,0.0,16.890800424258313,8.952767990728824e-09,0.0
31,1920.0,1920,16.890800415304593,16.890800415304593,7.417876515047816,0.0,16.890800424258593,8.95400121071475e-09,0.0
32,1980.0,1980,16.890800415303797,16.890800415303797,7.657162854242248,0.0,16.89080042425898,8.955181994376786e-09,0.0
33,2040.0,2040,16.890800415303165,16.890800415303165,7.896449193436666,0.0,16.890800424259478,8.95631007909188e-09,0.0
34,2100.0,2100,16.890800415302696,16.890800415302696,8.135735532631072,0.0,16.89080042426008,8.957385213225644e-09,0.0
35,2160.0,2160,16.890800415302387,16.890800415302387,8.375021871825469,0.0,16.890800424260796,8.958407156221167e-09,0.0
36,2220.0,2220,16.890800415302238,16.890800415302238,8.614308211019859,0.0,16.890800424261617,8.959375678679903e-09,0.0
37,2280.0,2280,16.890800415302248,16.890800415302248,8.853594550214243,0.0,16.89080042426254,8.96029056243971e-09,0.0
38,2340.0,2340,16.89080041530242,16.89080041530242,9.092880889408626,0.0,16.89080042426357,8.961151600657179e-09,0.0
39,2400.0,2400,16.890800415302753,16.890800415302753,9.332167228603009,0.0,16.890800424264707,8.961958597863978e-09,0.0
40,2460.0,2460,16.89080041530324,16.89080041530324,9.571453567797395,0.0,16.89080042426595,8.96271137005313e-09,0.0
41,2520.0,2520,16.890800415303886,16.890800415303886,9.810739906991785,0.0,16.890800424267297,8.963409744731887e-09,0.0
42,2580.0,2580,16.89080041530469,16.89080041530469,10.050026246186185,0.0,16.890800424268743,8.964053560980457e-09,0.0
43,2640.0,2640,16.89080041530565,16.89080041530565,10.289312585380594,0.0,16.890800424270296,8.964642669518973e-09,0.0
44,2700.0,2700,16.89080041530677,16.89080041530677,10.528598924575013,0.0,16.890800424271948,8.965176932750539e-09,0.0
45,2760.0,2760,16.890800415308043,16.890800415308043,10.767885263769449,0.0,16.890800424273703,8.965656224813164e-09,0.0
46,2820.0,2820,16.890800415309474,16.890800415309474,11.0071716029639,0.0,16.890800424275554,8.966080431629145e-09,0.0
47,2880.0,2880,16.890800415311062,16.890800415311062,11.246457942158372,0.0,16.89080042427751,8.966449450937838e-09,0.0
48,2940.0,2940,16.8908004153128,16.8908004153128,11.485744281352863,0.0,16.890800424279565,8.966763192344102e-09,0.0
49,3000.0,3000,16.890800415314697,16.890800415314697,11.72503062054738,0.0,16.890800424281718,8.967021577342197e-09,0.0
50,3060.0,3060,16.890800415316743,16.890800415316743,11.964316959741925,0.0,16.89080042428397,8.967224539352508e-09,0.0
51,3120.0,3120,16.890800415318946,16.890800415318946,12.203603298936494,0.0,16.89080042428632,8.967372023744666e-09,0.0
52,3180.0,3180,16.890800415321298,16.890800415321298,12.442889638131096,0.0,16.890800424288763,8.967463987864295e-09,0.0
53,3240.0,3240,16.890800415323806,16.890800415323806,12.68217597732573,0.0,16.890800424291303,8.967500401043142e-09,0.0
54,3300.0,3300,16.890800415326463,16.890800415326463,12.9214623165204,0.0,16.890800424293946,8.967481244623777e-09,0.0
55,3360.0,3360,16.89080041532927,16.89080041532927,13.160748655715105,0.0,16.89080042429668,8.967406511968138e-09,0.0
56,3420.0,3420,16.89080041533223,16.89080041533223,13.400034994909854,0.0,16.890800424299503,8.96727620846291e-09,0.0
57,3480.0,3480,16.890800415335335,16.890800415335335,13.639321334104643,0.0,16.890800424302423,8.967090351523652e-09,0.0
58,3540.0,3540,16.89080041533859,16.89080041533859,13.878607673299479,0.0,16.89080042430544,8.966848970601273e-09,0.0
59,3600.0,3600,16.890800415341992,16.890800415341992,14.11789401249436,0.0,16.890800424308548,8.966552107169538e-09,0.0
60,3660.0,3660,16.890800415345545,16.890800415345545,14.357180351689292,0.0,16.890800424311745,8.966199814727908e-09,0.0
61,3720.0,3720,16.890800415349243,16.890800415349243,14.596466690884272,0.0,16.890800424315035,8.965792158783346e-09,0.0
62,3780.0,3780,16.890800415353088,16.890800415353088,14.835753030079308,0.0,16.890800424318417,8.965329216843499e-09,0.0
63,3840.0,3840,16.890800415357077,16.890800415357077,15.0750393692744,0.0,16.89080042432189,8.964811078394225e-09,0.0
64,3900.0,3900,16.890800415361213,16.890800415361213,15.31432570846955,0.0,16.890800424325448,8.9642378448806e-09,0.0
65,3960.0,3960,16.890800415365486,16.890800415365486,15.553612047664757,0.0,16.890800424329097,8.96360962968506e-09,0.0
66,4020.0,4020,16.89080041536991,16.89080041536991,15.792898386860028,0.0,16.890800424332838,8.962926558096869e-09,0.0
67,4080.0,4080,16.89080041537447,16.89080041537447,16.032184726055362,0.0,16.89080042433666,8.962188767282017e-09,0.0
68,4140.0,4140,16.89080041537918,16.89080041537918,16.27147106525077,0.0,16.890800424340576,8.96139640625063e-09,0.0
69,4200.0,4200,16.890800415384025,16.890800415384025,16.510757404446235,0.0,16.890800424344576,8.96054963581929e-09,0.0
70,4260.0,4260,16.890800415389013,16.890800415389013,16.750043743641776,0.0,16.89080042434866,8.959648628567489e-09,0.0
71,4320.0,4320,16.89080041539414,16.89080041539414,16.98933008283739,0.0,16.890800424352832,8.958693568798864e-09,0.0
72,4380.0,4380,16.890800415399404,16.890800415399404,17.22861642203308,0.0,16.89080042435709,8.95768465248926e-09,0.0
73,4440.0,4440,16.890800415404804,16.890800415404804,17.467902761228846,0.0,16.890800424361426,8.95662208724178e-09,0.0
74,4500.0,4500,16.890800415410347,16.890800415410347,17.707189100424692,0.0,16.890800424365853,8.955506092229949e-09,0.0
75,4560.0,4560,16.89080041541602,16.89080041541602,17.94647543962062,0.0,16.890800424370358,8.954336898142318e-09,0.0
76,4620.0,4620,16.890800415421833,16.890800415421833,18.18576177881663,0.0,16.890800424374945,8.95311474712356e-09,0.0
77,4680.0,4680,16.89080041542778,16.89080041542778,18.42504811801272,0.0,16.890800424379616,8.951839892715126e-09,0.0
78,4740.0,4740,16.89080041543386,16.89080041543386,18.664334457208906,0.0,16.89080042438437,8.950512599785416e-09,0.0
79,4800.0,4800,16.89080041544007,16.89080041544007,18.903620796405175,0.0,16.8908004243892,8.94913314446663e-09,0.0
80,4860.0,4860,16.89080041544641,16.89080041544641,19.14290713560154,0.0,16.890800424394115,8.947701814083841e-09,0.0
81,4920.0,4920,16.890800415452887,16.890800415452887,19.382193474797997,0.0,16.890800424399107,8.946218907077433e-09,0.0
82,4980.0,4980,16.89080041545949,16.89080041545949,19.62147981399455,0.0,16.89080042440418,8.944684732933283e-09,0.0
83,5040.0,5040,16.890800415466227,16.890800415466227,19.8607661531912,0.0,16.890800424409324,8.94309961210061e-09,0.0
84,5100.0,5100,16.89080041547309,16.89080041547309,20.10005249238795,0.0,16.890800424414554,8.941463875911076e-09,0.0
85,5160.0,5160,16.89080041548008,16.89080041548008,20.3393388315848,0.0,16.890800424419858,8.93977786649584e-09,0.0
86,5220.0,5220,16.8908004154872,16.8908004154872,20.578625170781752,0.0,16.89080042442524,8.938041936700393e-09,0.0
87,5280.0,5280,16.89080041549444,16.89080041549444,20.81791150997881,0.0,16.890800424430694,8.936256449993847e-09,0.0
88,5340.0,5340,16.890800415501804,16.890800415501804,21.057197849175978,0.0,16.890800424436225,8.934421780379022e-09,0.0
89,5400.0,5400,16.890800415509293,16.890800415509293,21.29648418837325,0.0,16.890800424441835,8.932538312299049e-09,0.0
90,5460.0,5460,16.89080041551691,16.89080041551691,21.535770527570637,0.0,16.890800424447516,8.930606440542384e-09,0.0
91,5520.0,5520,16.890800415524645,16.890800415524645,21.775056866768136,0.0,16.89080042445327,8.928626570142772e-09,0.0
92,5580.0,5580,16.8908004155325,16.8908004155325,22.014343205965748,0.0,16.890800424459098,8.926599116279976e-09,0.0
93,5640.0,5640,16.890800415540472,16.890800415540472,22.253629545163477,0.0,16.890800424465,8.924524504178797e-09,0.0
94,5700.0,5700,16.89080041554857,16.89080041554857,22.492915884361327,0.0,16.890800424470967,8.922403169001577e-09,0.0
95,5760.0,5760,16.890800415556775,16.890800415556775,22.732202223559295,0.0,16.890800424477014,8.920235555743404e-09,0.0
96,5820.0,5820,16.890800415565106,16.890800415565106,22.971488562757383,0.0,16.89080042448313,8.918022119126215e-09,0.0
97,5880.0,5880,16.890800415573548,16.890800415573548,23.210774901955595,0.0,16.890800424489314,8.915763323478795e-09,0.0
98,5940.0,5940,16.890800415582106,16.890800415582106,23.450061241153932,0.0,16.890800424495566,8.913459642634991e-09,0.0
99,6000.0,6000,16.890800415590775,16.890800415590775,23.689347580352397,0.0,16.890800424501887,8.911111559812777e-09,0.0
100,6060.0,6060,16.89080041559956,16.89080041559956,23.928633919550993,0.0,16.89080042450828,8.908719567499e-09,0.0
101,6120.0,6120,16.890800415608457,16.890800415608457,24.167920258749717,0.0,16.89080042451474,8.9062841673305e-09,0.0
102,6180.0,6180,16.890800415617463,16.890800415617463,24.407206597948576,0.0,16.890800424521267,8.903805869973014e-09,0.0
103,6240.0,6240,16.89080041562658,16.89080041562658,24.64649293714756,0.0,16.89080042452786,8.901285195002121e-09,0.0
104,6300.0,6300,16.8908004156358,16.8908004156358,24.88577927634669,0.0,16.890800424534522,8.898722670777565e-09,0.0
105,6360.0,6360,16.890800415645128,16.890800415645128,25.12506561554595,0.0,16.890800424541247,8.896118834316602e-09,0.0
106,6420.0,6420,16.890800415654564,16.890800415654564,25.36435195474535,0.0,16.89080042454804,8.893474231169426e-09,0.0
107,6480.0,6480,16.890800415664106,16.890800415664106,25.603638293944893,0.0,16.890800424554893,8.89078941528555e-09,0.0
108,6540.0,6540,16.89080041567375,16.89080041567375,25.842924633144573,0.0,16.890800424561814,8.888064948893039e-09,0.0
109,6600.0,6600,16.890800415683493,16.890800415683493,26.082210972344402,0.0,16.8908004245688,8.885301402355071e-09,0.0
110,6660.0,6660,16.89080041569334,16.89080041569334,26.32149731154437,0.0,16.890800424575843,8.882499354040775e-09,0.0
111,6720.0,6720,16.890800415703293,16.890800415703293,26.56078365074449,0.0,16.890800424582952,8.87965939019479e-09,0.0
112,6780.0,6780,16.89080041571334,16.89080041571334,26.800069989944756,0.0,16.890800424590125,8.876782104794938e-09,0.0
113,6840.0,6840,16.890800415723483,16.890800415723483,27.039356329145175,0.0,16.89080042459735,8.873868099415949e-09,0.0
114,6900.0,6900,16.89080041573373,16.89080041573373,27.27864266834574,0.0,16.890800424604645,8.870917983092667e-09,0.0
115,6960.0,6960,16.890800415744064,16.890800415744064,27.51792900754646,0.0,16.890800424611996,8.867932372174427e-09,0.0
116,7020.0,7020,16.890800415754498,16.890800415754498,27.757215346747337,0.0,16.89080042461941,8.86491189018669e-09,0.0
117,7080.0,7080,16.89080041576502,16.89080041576502,27.996501685948367,0.0,16.89080042462688,8.861857167686996e-09,0.0
118,7140.0,7140,16.89080041577564,16.89080041577564,28.235788025149557,0.0,16.89080042463441,8.858768842121535e-09,0.0
119,7200.0,7200,16.890800415786348,16.890800415786348,28.4750743643509,0.0,16.890800424642,8.855647557674136e-09,0.0
120,7260.0,7260,16.89080041579715,16.89080041579715,28.7143607035524,0.0,16.89080042464964,8.852493965127112e-09,0.0
121,7320.0,7320,16.890800415808034,16.890800415808034,28.953647042754064,0.0,16.890800424657343,8.849308721703594e-09,0.0
122,7380.0,7380,16.890800415819008,16.890800415819008,29.19293338195589,0.0,16.890800424665102,8.846092490928866e-09,0.0
123,7440.0,7440,16.890800415830068,16.890800415830068,29.43221972115788,0.0,16.890800424672914,8.842845942469197e-09,0.0
124,7500.0,7500,16.89080041584121,16.89080041584121,29.671506060360038,0.0,16.89080042468078,8.839569751986383e-09,0.0
125,7560.0,7560,16.89080041585244,16.89080041585244,29.910792399562357,0.0,16.890800424688702,8.836264600983859e-09,0.0
126,7620.0,7620,16.89080041586375,16.89080041586375,30.150078738764844,0.0,16.890800424696682,8.832931176651735e-09,0.0
127,7680.0,7680,16.89080041587514,16.89080041587514,30.389365077967497,0.0,16.890800424704715,8.829570171711812e-09,0.0
128,7740.0,7740,16.890800415886613,16.890800415886613,30.628651417170328,0.0,16.890800424712793,8.826182284262918e-09,0.0
129,7800.0,7800,16.890800415898163,16.890800415898163,30.867937756373323,0.0,16.89080042472093,8.822768217621513e-09,0.0
130,7860.0,7860,16.89080041590979,16.89080041590979,31.107224095576495,0.0,16.890800424729118,8.819328680169384e-09,0.0
131,7920.0,7920,16.890800415921493,16.890800415921493,31.346510434779834,0.0,16.890800424737357,8.815864385186174e-09,0.0
132,7980.0,7980,16.89080041593327,16.89080041593327,31.585796773983354,0.0,16.890800424745645,8.812376050696143e-09,0.0
133,8040.0,8040,16.890800415945122,16.890800415945122,31.82508311318705,0.0,16.890800424753984,8.808864399303851e-09,0.0
134,8100.0,8100,16.890800415957045,16.890800415957045,32.06436945239091,0.0,16.890800424762375,8.805330158037595e-09,0.0
135,8160.0,8160,16.89080041596904,16.89080041596904,32.30365579159496,0.0,16.890800424770813,8.801774058180191e-09,0.0
136,8220.0,8220,16.890800415981104,16.890800415981104,32.54294213079918,0.0,16.8908004247793,8.798196835112246e-09,0.0
137,8280.0,8280,16.890800415993233,16.890800415993233,32.78222847000359,0.0,16.890800424787834,8.794599228143735e-09,0.0
138,8340.0,8340,16.890800416005433,16.890800416005433,33.02151480920818,0.0,16.890800424796414,8.790981980349358e-09,0.0
139,8400.0,8400,16.890800416017697,16.890800416017697,33.260801148412945,0.0,16.890800424805043,8.787345838406609e-09,0.0
140,8460.0,8460,16.890800416030025,16.890800416030025,33.50008748761789,0.0,16.89080042481372,8.783691552426377e-09,0.0
141,8520.0,8520,16.89080041604242,16.89080041604242,33.739373826823034,0.0,16.89080042482244,8.780019875787222e-09,0.0
142,8580.0,8580,16.890800416054876,16.890800416054876,33.97866016602835,0.0,16.890800424831205,8.776331564965662e-09,0.0
143,8640.0,8640,16.890800416067385,16.890800416067385,34.21794650523386,0.0,16.890800424840016,8.77262737937376e-09,0.0
144,8700.0,8700,16.890800416079962,16.890800416079962,34.457232844439545,0.0,16.89080042484887,8.768908081181675e-09,0.0
145,8760.0,8760,16.890800416092592,16.890800416092592,34.69651918364543,0.0,16.89080042485777,8.765174435157287e-09,0.0
146,8820.0,8820,16.89080041610528,16.89080041610528,34.935805522851496,0.0,16.890800424866708,8.761427208489547e-09,0.0
147,8880.0,8880,16.890800416118022,16.890800416118022,35.175091862057755,0.0,16.89080042487569,8.757667170620197e-09,0.0
148,8940.0,8940,16.89080041613082,16.89080041613082,35.4143782012642,0.0,16.890800424884713,8.753895093074066e-09,0.0
149,9000.0,9000,16.89080041614367,16.89080041614367,35.65366454047084,0.0,16.89080042489378,8.750111749284948e-09,0.0
150,9060.0,9060,16.89080041615657,16.89080041615657,35.89295087967767,0.0,16.890800424902885,8.746317914427156e-09,0.0
151,9120.0,9120,16.89080041616952,16.89080041616952,36.13223721888469,0.0,16.890800424912033,8.742514365239824e-09,0.0
152,9180.0,9180,16.890800416182515,16.890800416182515,36.3715235580919,0.0,16.890800424921217,8.738701879854025e-09,0.0
