,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.533863250408245,17.533863250408245,6.743810485932818e-16,0.0,17.533863259470817,9.06257034988636e-09,257.5870626550634
1,120.0,120,17.533863250402522,17.533863250402522,0.24839639602479552,0.0,17.533863259464532,9.06200953902484e-09,0.6575342465753424
2,180.0,180,17.53386325039682,17.53386325039682,0.49679279204951055,0.0,17.533863259458276,9.061459185698183e-09,0.04323985936321764
3,240.0,240,17.533863250391132,17.533863250391132,0.7451891880741462,0.0,17.53386325945205,9.060919177623173e-09,0.023148148148148147
4,300.0,300,17.533863250385465,17.533863250385465,0.9935855840987029,0.0,17.53386325944586,9.060389397583299e-09,0.009341992564003648
5,360.0,360,17.53386325037982,17.53386325037982,1.2419819801231802,0.0,17.53386325943969,9.059869723209152e-09,0.12
6,420.0,420,17.533863250374193,17.533863250374193,1.4903783761475793,0.0,17.533863259433556,9.059360026741443e-09,0.0
7,480.0,480,17.533863250368587,17.533863250368587,1.7387747721718998,0.0,17.533863259427445,9.058860174783184e-09,0.0
8,540.0,540,17.53386325036299,17.53386325036299,1.9871711681961417,0.0,17.533863259421363,9.058370028049075e-09,0.0
9,600.0,600,17.533863250357413,17.533863250357413,2.235567564220306,0.0,17.533863259415305,9.05788944110248e-09,0.0
10,660.0,660,17.533863250351853,17.533863250351853,2.483963960244392,0.0,17.533863259409273,9.057418262079684e-09,0.0
11,720.0,720,17.533863250346307,17.533863250346307,2.7323603562684013,0.0,17.53386325940326,9.056956332407164e-09,0.0
12,780.0,780,17.533863250340772,17.533863250340772,2.9807567522923324,0.0,17.53386325939728,9.056503486505314e-09,0.0
13,840.0,840,17.533863250335255,17.533863250335255,3.2291531483161866,0.0,17.533863259391318,9.05605955148312e-09,0.0
14,900.0,900,17.533863250329752,17.533863250329752,3.4775495443399635,0.0,17.533863259385377,9.055624346816478e-09,0.0
15,960.0,960,17.53386325032426,17.53386325032426,3.7259459403636637,0.0,17.53386325937946,9.055197684019904e-09,0.0
16,1020.0,1020,17.53386325031878,17.53386325031878,3.974342336387287,0.0,17.533863259373557,9.054779366302352e-09,0.0
17,1080.0,1080,17.533863250313313,17.533863250313313,4.222738732410833,0.0,17.53386325936768,9.054369188206143e-09,0.0
18,1140.0,1140,17.533863250307853,17.533863250307853,4.471135128434304,0.0,17.53386325936182,9.053966935235711e-09,0.0
19,1200.0,1200,17.533863250302407,17.533863250302407,4.719531524457698,0.0,17.53386325935598,9.053572383472255e-09,0.0
20,1260.0,1260,17.533863250296967,17.533863250296967,4.967927920481016,0.0,17.533863259350156,9.053185299172882e-09,0.0
21,1320.0,1320,17.53386325029154,17.53386325029154,5.216324316504258,0.0,17.533863259344347,9.052805438346413e-09,0.0
22,1380.0,1380,17.533863250286117,17.533863250286117,5.464720712527423,0.0,17.53386325933855,9.052432546327793e-09,0.0
23,1440.0,1440,17.533863250280707,17.533863250280707,5.713117108550513,0.0,17.533863259332772,9.05206635731822e-09,0.0
