,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.5727460102478,42.5727460102478,2.7697362286814262e-14,0.0,42.57274604354081,3.329302257352346e-08,289.26256132244447
1,120.0,120,42.57274601015445,42.57274601015445,0.6031139017286539,0.0,42.57274604343433,3.327988790873446e-08,0.6575342465753424
2,180.0,180,42.57274601006213,42.57274601006213,1.2062278034559908,0.0,42.572746043328685,3.32665527278739e-08,0.04323985936321764
3,240.0,240,42.57274600997085,42.57274600997085,1.8093417051820522,0.0,42.57274604322387,3.325302378117143e-08,0.023148148148148147
4,300.0,300,42.57274600988056,42.57274600988056,2.412455606906855,0.0,42.57274604311987,3.3239307858754466e-08,0.009341992564003648
5,360.0,360,42.572746009791246,42.572746009791246,3.0155695086304126,0.0,42.57274604301666,3.3225411788660654e-08,0.12
6,420.0,420,42.5727460097029,42.5727460097029,3.61868341035274,0.0,42.57274604291423,3.3211342434821414e-08,0.0
7,480.0,480,42.57274600961547,42.57274600961547,4.221797312073852,0.0,42.572746042812575,3.319710669507521e-08,0.0
8,540.0,540,42.57274600952896,42.57274600952897,4.824911213793759,0.0,42.57274604271167,3.318271149915974e-08,0.0
9,600.0,600,42.57274600944335,42.57274600944335,5.428025115512478,0.0,42.57274604261151,3.316816380673513e-08,0.0
10,660.0,660,42.5727460093586,42.5727460093586,6.03113901723002,0.0,42.57274604251207,3.3153470605399227e-08,0.0
11,720.0,720,42.57274600927471,42.57274600927471,6.634252918946399,0.0,42.57274604241335,3.31386389087014e-08,0.0
12,780.0,780,42.57274600919165,42.57274600919165,7.237366820661625,0.0,42.57274604231532,3.3123675754185786e-08,0.0
13,840.0,840,42.57274600910939,42.57274600910939,7.8404807223757125,0.0,42.57274604221797,3.3108588201424365e-08,0.0
14,900.0,900,42.57274600902791,42.57274600902791,8.443594624088671,0.0,42.572746042121295,3.3093383330080485e-08,0.0
15,960.0,960,42.572746008947206,42.572746008947206,9.046708525800515,0.0,42.57274604202528,3.307806823795948e-08,0.0
16,1020.0,1020,42.57274600886725,42.57274600886725,9.649822427511253,0.0,42.5727460419299,3.30626500390933e-08,0.0
17,1080.0,1080,42.572746008788016,42.572746008788016,10.252936329220898,0.0,42.57274604183515,3.304713586182894e-08,0.0
18,1140.0,1140,42.57274600870949,42.57274600870949,10.856050230929458,0.0,42.57274604174102,3.3031532846929375e-08,0.0
19,1200.0,1200,42.57274600863164,42.57274600863164,11.459164132636944,0.0,42.57274604164749,3.3015848145704146e-08,0.0
20,1260.0,1260,42.572746008554454,42.572746008554454,12.06227803434337,0.0,42.572746041554545,3.3000088918118876e-08,0.0
21,1320.0,1320,42.572746008477914,42.572746008477914,12.665391936048739,0.0,42.572746041462175,3.2984262330968374e-08,0.0
22,1380.0,1380,42.57274600840199,42.57274600840199,13.268505837753063,0.0,42.57274604137037,3.296837555604933e-08,0.0
23,1440.0,1440,42.572746008326675,42.572746008326675,13.871619739456351,0.0,42.57274604127911,3.2952435768330893e-08,0.0
24,1500.0,1500,42.57274600825194,42.57274600825194,14.474733641158615,0.0,42.57274604118839,3.293645014416428e-08,0.0
25,1560.0,1560,42.57274600817776,42.57274600817776,15.077847542859857,0.0,42.572746041098185,3.292042585952038e-08,0.0
26,1620.0,1620,42.572746008104126,42.572746008104126,15.68096144456009,0.0,42.5727460410085,3.29043700882196e-08,0.0
27,1680.0,1680,42.57274600803101,42.57274600803101,16.28407534625932,0.0,42.572746040919306,3.288829000021929e-08,0.0
28,1740.0,1740,42.57274600795839,42.57274600795839,16.887189247957554,0.0,42.572746040830594,3.2872192759878445e-08,0.0
29,1800.0,1800,42.572746007886266,42.572746007886266,17.4903031496548,0.0,42.572746040742345,3.285608552428376e-08,0.0
30,1860.0,1860,42.57274600781459,42.57274600781459,18.09341705135106,0.0,42.572746040654565,3.283997544157619e-08,0.0
31,1920.0,1920,42.57274600774336,42.57274600774336,18.69653095304635,0.0,42.57274604056723,3.282386964930892e-08,0.0
32,1980.0,1980,42.57274600767255,42.57274600767255,19.29964485474067,0.0,42.572746040480325,3.280777527283012e-08,0.0
33,2040.0,2040,42.57274600760214,42.57274600760214,19.90275875643403,0.0,42.572746040393845,3.27916994236796e-08,0.0
34,2100.0,2100,42.57274600753211,42.57274600753211,20.505872658126428,0.0,42.57274604030776,3.27756491980103e-08,0.0
35,2160.0,2160,42.57274600746244,42.57274600746244,21.108986559817875,0.0,42.57274604022208,3.275963167507559e-08,0.0
36,2220.0,2220,42.57274600739312,42.57274600739312,21.712100461508378,0.0,42.57274604013678,3.274365391565289e-08,0.0
37,2280.0,2280,42.57274600732412,42.57274600732412,22.31521436319794,0.0,42.57274604005184,3.272772296059159e-08,0.0
38,2340.0,2340,42.57274600725541,42.57274600725541,22.918328264886554,0.0,42.57274603996726,3.271184582932347e-08,0.0
39,2400.0,2400,42.572746007187,42.572746007187,23.521442166574243,0.0,42.57274603988303,3.269602951842869e-08,0.0
40,2460.0,2460,42.57274600711885,42.57274600711885,24.124556068261,0.0,42.57274603979913,3.268028100020334e-08,0.0
41,2520.0,2520,42.57274600705094,42.57274600705094,24.72766996994683,0.0,42.57274603971555,3.2664607221280865e-08,0.0
42,2580.0,2580,42.57274600698326,42.57274600698326,25.33078387163174,0.0,42.57274603963227,3.264901510127615e-08,0.0
43,2640.0,2640,42.57274600691578,42.57274600691578,25.933897773315728,0.0,42.572746039549294,3.263351153143268e-08,0.0
44,2700.0,2700,42.57274600684848,42.57274600684848,26.5370116749988,0.0,42.572746039466594,3.2618103373323833e-08,0.0
45,2760.0,2760,42.57274613501029,-107.42725386498971,27.14012557668096,150.0,3.4594843985204706e-08,107.42725389958454,0.0
46,2820.0,2820,42.5727461350076,-107.4272538649924,25.349671345511325,150.0,3.4578295710843865e-08,107.42725389957069,0.0
47,2880.0,2880,42.57274613500524,-107.42725386499474,23.559217114341685,150.0,3.456245324514371e-08,107.42725389955719,0.0
48,2940.0,2940,42.57274613500321,-107.42725386499677,21.768762883172048,150.0,3.454729847223867e-08,107.42725389954407,0.0
49,3000.0,3000,42.57274613500148,-107.42725386499852,19.978308652002415,150.0,3.453281407384141e-08,107.42725389953132,0.0
50,3060.0,3060,42.57274613500003,-107.42725386499997,18.187854420832785,150.0,3.4518983475917364e-08,107.42725389951894,0.0
51,3120.0,3120,42.57274613499885,-107.42725386500113,16.397400189663173,150.0,3.4505790799727796e-08,107.42725389950692,0.0
52,3180.0,3180,42.572746134997935,-107.42725386500204,14.606945958493569,150.0,3.449322081678267e-08,107.42725389949526,0.0
53,3240.0,3240,42.57274613499727,-107.42725386500273,12.816491727323983,150.0,3.448125890737385e-08,107.427253899484,0.0
54,3300.0,3300,42.572746134996834,-107.42725386500315,11.026037496154416,150.0,3.446989102235936e-08,107.42725389947304,0.0
55,3360.0,3360,42.57274613499662,-107.42725386500337,9.23558326498487,150.0,3.4459103647855725e-08,107.42725389946249,0.0
56,3420.0,3420,42.57274613499662,-107.42725386500337,7.445129033815348,150.0,3.4448883772654195e-08,107.42725389945225,0.0
57,3480.0,3480,42.57274613499682,-107.42725386500317,5.654674802645852,150.0,3.443921885803789e-08,107.42725389944238,0.0
58,3540.0,3540,42.57274613499721,-107.42725386500278,3.864220571476383,150.0,3.4430096809856064e-08,107.42725389943288,0.0
