,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.271795060558446,38.271795060558446,1.235014560451572e-13,0.0,38.27179542562595,3.650675099373979e-07,207.12127367282352
1,120.0,120,38.271795060414036,38.271795060414036,0.5421837624454358,0.0,38.271795425483596,3.6506956351312714e-07,0.6575342465753424
2,180.0,180,38.2717950602711,38.2717950602711,1.0843675248886973,0.0,38.271795425342695,3.650715952670362e-07,0.04323985936321764
3,240.0,240,38.271795060129655,38.271795060129655,1.6265512873299308,0.0,38.27179542520326,3.650736049861856e-07,0.023148148148148147
4,300.0,300,38.27179505998969,38.2717950599897,2.1687350497691513,0.0,38.27179542506529,3.650755924726731e-07,0.009341992564003648
5,360.0,360,38.27179505985126,38.27179505985126,2.7109188122063883,0.0,38.27179542492881,3.6507755754411185e-07,0.12
6,420.0,420,38.271795059714336,38.271795059714336,3.2531025746416593,0.0,38.27179542479384,3.6507950003372205e-07,0.0
7,480.0,480,38.27179505957894,38.27179505957895,3.7952863370749825,0.0,38.27179542466037,3.650814197904928e-07,0.0
8,540.0,540,38.271795059445104,38.271795059445104,4.337470099506385,0.0,38.27179542452842,3.650833166796535e-07,0.0
9,600.0,600,38.27179505931283,38.27179505931283,4.879653861935886,0.0,38.271795424398015,3.6508519058251204e-07,0.0
10,660.0,660,38.27179505918211,38.27179505918211,5.42183762436351,0.0,38.271795424269165,3.650870413969613e-07,0.0
11,720.0,720,38.27179505905299,38.27179505905299,5.964021386789274,0.0,38.271795424141864,3.650888690374512e-07,0.0
12,780.0,780,38.27179505892546,38.27179505892546,6.5062051492132085,0.0,38.27179542401614,3.650906734352208e-07,0.0
13,840.0,840,38.27179505879955,38.27179505879955,7.048388911635328,0.0,38.271795423891994,3.6509245453844604e-07,0.0
14,900.0,900,38.271795058675245,38.27179505867525,7.590572674055658,0.0,38.27179542376946,3.6509421231229615e-07,0.0
15,960.0,960,38.271795058552584,38.271795058552584,8.132756436474232,0.0,38.271795423648534,3.6509594673916575e-07,0.0
16,1020.0,1020,38.271795058431564,38.271795058431564,8.67494019889105,0.0,38.27179542352923,3.6509765781862556e-07,0.0
17,1080.0,1080,38.271795058312215,38.271795058312215,9.217123961306156,0.0,38.271795423411554,3.6509934556775323e-07,0.0
18,1140.0,1140,38.27179505819453,38.27179505819453,9.759307723719568,0.0,38.271795423295536,3.651010100209152e-07,0.0
19,1200.0,1200,38.27179505807853,38.27179505807853,10.301491486131304,0.0,38.27179542318118,3.651026512299566e-07,0.0
20,1260.0,1260,38.271795057964226,38.27179505796423,10.843675248541398,0.0,38.271795423068504,3.6510426926439835e-07,0.0
21,1320.0,1320,38.271795057851634,38.271795057851634,11.385859010949869,0.0,38.2717954229575,3.6510586421114154e-07,0.0
22,1380.0,1380,38.27179505774076,38.27179505774076,11.928042773356736,0.0,38.27179542284821,3.651074361748052e-07,0.0
23,1440.0,1440,38.27179505763163,38.27179505763163,12.470226535762038,0.0,38.27179542274062,3.651089852775013e-07,0.0
24,1500.0,1500,38.271795057524244,38.271795057524244,13.012410298165783,0.0,38.27179542263476,3.6511051165893305e-07,0.0
25,1560.0,1560,38.271795057418615,38.271795057418615,13.554594060568004,0.0,38.27179542253064,3.6511201547633874e-07,0.0
26,1620.0,1620,38.27179505731477,38.27179505731477,14.096777822968726,0.0,38.27179542242827,3.65113496904393e-07,0.0
27,1680.0,1680,38.2717950572127,38.2717950572127,14.638961585367973,0.0,38.271795422327656,3.651149561352424e-07,0.0
28,1740.0,1740,38.27179505711243,38.27179505711244,15.181145347765767,0.0,38.271795422228834,3.6511639337837144e-07,0.0
29,1800.0,1800,38.27179505701398,38.27179505701398,15.723329110162142,0.0,38.27179542213179,3.651178088605673e-07,0.0
30,1860.0,1860,38.27179505691735,38.27179505691735,16.265512872557114,0.0,38.271795422036554,3.6511920282561757e-07,0.0
31,1920.0,1920,38.27179505682256,38.27179505682256,16.807696634950716,0.0,38.27179542194313,3.651205755345211e-07,0.0
32,1980.0,1980,38.271795056729616,38.27179505672962,17.34988039734297,0.0,38.27179542185155,3.6512192726495337e-07,0.0
33,2040.0,2040,38.27179505663854,38.271795056638545,17.892064159733913,0.0,38.271795421761794,3.651232583115549e-07,0.0
34,2100.0,2100,38.27179505654934,38.27179505654934,18.434247922123554,0.0,38.27179542167391,3.651245689853332e-07,0.0
35,2160.0,2160,38.271795056462025,38.271795056462025,18.976431684511923,0.0,38.27179542158788,3.6512585961374e-07,0.0
36,2220.0,2220,38.27179505637661,38.27179505637661,19.51861544689906,0.0,38.27179542150375,3.651271305404254e-07,0.0
37,2280.0,2280,38.27179505629312,38.27179505629312,20.06079920928498,0.0,38.2717954214215,3.651283821249137e-07,0.0
38,2340.0,2340,38.27179505621155,38.27179505621155,20.602982971669714,0.0,38.27179542134117,3.6512961474249803e-07,0.0
39,2400.0,2400,38.27179505613192,38.27179505613192,21.145166734053287,0.0,38.27179542126276,3.6513082878392383e-07,0.0
40,2460.0,2460,38.27179505605425,38.27179505605425,21.687350496435737,0.0,38.27179542118628,3.65132024655051e-07,0.0
41,2520.0,2520,38.27179505597855,38.27179505597855,22.229534258817075,0.0,38.27179542111176,3.651332027767765e-07,0.0
42,2580.0,2580,38.271795055904825,38.271795055904825,22.771718021197344,0.0,38.271795421039194,3.6513436358445023e-07,0.0
43,2640.0,2640,38.2717950558331,38.2717950558331,23.313901783576565,0.0,38.2717954209686,3.651355075278682e-07,0.0
44,2700.0,2700,38.27179505576338,38.27179505576338,23.856085545954766,0.0,38.27179542090001,3.6513663507063203e-07,0.0
45,2760.0,2760,38.27179505569568,38.27179505569568,24.398269308331976,0.0,38.27179542083343,3.651377466900012e-07,0.0
46,2820.0,2820,38.27179505563001,38.27179505563001,24.940453070708223,0.0,38.27179542076885,3.65138842876471e-07,0.0
47,2880.0,2880,38.27179505556638,38.27179505556638,25.48263683308354,0.0,38.27179542070631,3.651399241333079e-07,0.0
48,2940.0,2940,38.271795055504825,38.271795055504825,26.02482059545795,0.0,38.271795420645816,3.651409909762964e-07,0.0
49,3000.0,3000,38.27179505544533,38.27179505544533,26.567004357831486,0.0,38.27179542058738,3.6514204393316916e-07,0.0
50,3060.0,3060,38.27179505538793,38.27179505538793,27.10918812020418,0.0,38.27179542053102,3.651430835432477e-07,0.0
51,3120.0,3120,38.27179505533263,38.27179505533263,27.65137188257605,0.0,38.27179542047674,3.6514411035697863e-07,0.0
52,3180.0,3180,38.27179505527945,38.27179505527945,28.193555644947143,0.0,38.27179542042457,3.651451249354405e-07,0.0
53,3240.0,3240,38.27179505522838,38.27179505522838,28.735739407317475,0.0,38.27179542037452,3.651461278498164e-07,0.0
54,3300.0,3300,38.27179505517946,38.27179505517946,29.277923169687085,0.0,38.27179542032658,3.651471196810069e-07,0.0
55,3360.0,3360,38.2717950551327,38.2717950551327,29.82010693205599,0.0,38.2717954202808,3.651481010189685e-07,0.0
