,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.392806531615175,24.392806531615175,2.8948835658943264e-14,0.0,24.392806731054407,1.9943922993092934e-07,412.60432322618453
1,120.0,120,24.392806532545784,24.392806532545784,0.34556475869933795,0.0,24.392806732111215,1.9956542940874834e-07,0.6575342465753424
2,180.0,180,24.392806533476804,24.392806533476808,0.6911295174115136,0.0,24.392806733168303,1.9969150046340357e-07,0.04323985936321764
3,240.0,240,24.392806534408127,24.392806534408127,1.0366942761365643,0.0,24.39280673422557,1.9981744074297908e-07,0.023148148148148147
4,300.0,300,24.392806535339645,24.392806535339645,1.3822590348744939,0.0,24.392806735282896,1.9994324796743458e-07,0.009341992564003648
5,360.0,360,24.39280653627125,24.39280653627125,1.7278237936253056,0.0,24.392806736340173,2.0006891992413151e-07,0.12
6,420.0,420,24.39280653720284,24.39280653720284,2.0733885523890008,0.0,24.392806737397297,2.001944544638526e-07,0.0
7,480.0,480,24.392806538134305,24.392806538134305,2.41895331116558,0.0,24.392806738454155,2.003198494966491e-07,0.0
8,540.0,540,24.392806539065532,24.392806539065532,2.7645180699550407,0.0,24.392806739510636,2.004451029880324e-07,0.0
9,600.0,600,24.392806539996418,24.392806539996418,3.110082828757382,0.0,24.392806740566634,2.0057021295521327e-07,0.0
10,660.0,660,24.392806540926856,24.392806540926856,3.4556475875725976,0.0,24.39280674162203,2.0069517746353028e-07,0.0
11,720.0,720,24.392806541856732,24.392806541856732,3.8012123464006806,0.0,24.392806742676726,2.0081999462295237e-07,0.0
12,780.0,780,24.39280654278594,24.39280654278594,4.146777105241625,0.0,24.392806743730603,2.0094466258480118e-07,0.0
13,840.0,840,24.392806543714375,24.39280654371438,4.4923418640954225,0.0,24.392806744783556,2.0106917953861877e-07,0.0
14,900.0,900,24.392806544641928,24.392806544641928,4.837906622962063,0.0,24.392806745835475,2.0119354370908924e-07,0.0
15,960.0,960,24.39280654556849,24.39280654556849,5.183471381841531,0.0,24.392806746886244,2.0131775335335243e-07,0.0
16,1020.0,1020,24.392806546493944,24.392806546493944,5.529036140733815,0.0,24.39280674793575,2.01441806758135e-07,0.0
17,1080.0,1080,24.392806547418193,24.392806547418193,5.8746008996388985,0.0,24.392806748983894,2.0156570223731438e-07,0.0
