,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.645815781538268,31.645815781538268,8.147599296731871e-15,0.0,31.645815841142316,5.960404918451838e-08,399.1513594029898
1,120.0,120,31.645815781534548,31.645815781534548,0.4483157234227944,0.0,31.64581584112416,5.958961200026903e-08,0.6575342465753424
2,180.0,180,31.645815781530864,31.645815781530864,0.8966314468455642,0.0,31.64581584110593,5.957506236752078e-08,0.04323985936321764
3,240.0,240,31.64581578152722,31.64581578152722,1.3449471702683178,0.0,31.64581584108762,5.956040164830082e-08,0.023148148148148147
4,300.0,300,31.645815781523606,31.645815781523606,1.7932628936910566,0.0,31.645815841069236,5.954563122978013e-08,0.009341992564003648
5,360.0,360,31.645815781520017,31.645815781520017,2.241578617113781,0.0,31.64581584105077,5.9530752524322076e-08,0.12
6,420.0,420,31.64581578151645,31.64581578151645,2.689894340536492,0.0,31.645815841032217,5.9515766969565197e-08,0.0
7,480.0,480,31.645815781512898,31.645815781512898,3.13821006395919,0.0,31.645815841013576,5.950067602837819e-08,0.0
8,540.0,540,31.64581578150936,31.64581578150936,3.5865257873818757,0.0,31.64581584099484,5.948548118894448e-08,0.0
9,600.0,600,31.645815781505828,31.645815781505828,4.034841510804549,0.0,31.645815840976013,5.9470183964684855e-08,0.0
10,660.0,660,31.6458157815023,31.6458157815023,4.4831572342272095,0.0,31.645815840957084,5.945478589429347e-08,0.0
11,720.0,720,31.64581578149877,31.64581578149877,4.931472957649859,0.0,31.64581584093806,5.9439288541647844e-08,0.0
12,780.0,780,31.645815781495234,31.645815781495234,5.379788681072498,0.0,31.645815840918928,5.942369349576755e-08,0.0
13,840.0,840,31.645815781491688,31.645815781491688,5.828104404495127,0.0,31.64581584089969,5.940800237075299e-08,0.0
14,900.0,900,31.64581578148813,31.64581578148813,6.276420127917743,0.0,31.645815840880346,5.939221680566847e-08,0.0
15,960.0,960,31.645815781484547,31.645815781484547,6.7247358513403475,0.0,31.645815840860884,5.937633846445317e-08,0.0
16,1020.0,1020,31.64581578148094,31.64581578148094,7.173051574762942,0.0,31.645815840841312,5.936036903576368e-08,0.0
17,1080.0,1080,31.64581578147731,31.64581578147731,7.621367298185526,0.0,31.64581584082162,5.9344310232880504e-08,0.0
18,1140.0,1140,31.645815781473644,31.645815781473644,8.069683021608098,0.0,31.64581584080181,5.9328163793490316e-08,0.0
19,1200.0,1200,31.64581578146994,31.64581578146994,8.517998745030658,0.0,31.645815840781868,5.931193147956277e-08,0.0
20,1260.0,1260,31.645815781466194,31.645815781466194,8.966314468453206,0.0,31.64581584076181,5.9295615077095e-08,0.0
21,1320.0,1320,31.645815781462403,31.645815781462403,9.414630191875744,0.0,31.645815840741616,5.927921639595153e-08,0.0
22,1380.0,1380,31.645815781458555,31.645815781458555,9.862945915298265,0.0,31.645815840721294,5.9262737269613265e-08,0.0
23,1440.0,1440,31.645815781454655,31.645815781454655,10.311261638720778,0.0,31.645815840700834,5.924617955494007e-08,0.0
24,1500.0,1500,31.645815781450693,31.645815781450693,10.759577362143274,0.0,31.645815840680243,5.9229545131886457e-08,0.0
25,1560.0,1560,31.64581578144667,31.64581578144667,11.207893085565756,0.0,31.645815840659505,5.921283590326414e-08,0.0
26,1620.0,1620,31.64581578144258,31.64581578144258,11.656208808988222,0.0,31.64581584063863,5.9196053794406515e-08,0.0
27,1680.0,1680,31.645815781438408,31.645815781438408,12.104524532410673,0.0,31.64581584061761,5.9179200752869996e-08,0.0
28,1740.0,1740,31.645815781434166,31.645815781434166,12.552840255833107,0.0,31.645815840596445,5.916227874813807e-08,0.0
29,1800.0,1800,31.64581578142984,31.64581578142984,13.001155979255524,0.0,31.64581584057513,5.914528977122011e-08,0.0
30,1860.0,1860,31.645815781425423,31.645815781425423,13.44947170267792,0.0,31.645815840553656,5.912823583437072e-08,0.0
31,1920.0,1920,31.645815781420914,31.645815781420914,13.8977874261003,0.0,31.645815840532034,5.9111118970643566e-08,0.0
32,1980.0,1980,31.645815781416314,31.645815781416314,14.346103149522653,0.0,31.645815840510256,5.909394123354145e-08,0.0
33,2040.0,2040,31.64581578141161,31.64581578141161,14.794418872944986,0.0,31.645815840488318,5.907670469664032e-08,0.0
34,2100.0,2100,31.645815781406803,31.645815781406803,15.242734596367297,0.0,31.64581584046622,5.905941145310708e-08,0.0
35,2160.0,2160,31.645815781401893,31.645815781401893,15.691050319789582,0.0,31.645815840443955,5.9042063615339833e-08,0.0
36,2220.0,2220,31.645815781396863,31.645815781396863,16.13936604321184,0.0,31.645815840421523,5.902466331448839e-08,0.0
37,2280.0,2280,31.645815781391715,31.645815781391715,16.587681766634073,0.0,31.645815840398928,5.9007212700019786e-08,0.0
38,2340.0,2340,31.64581578138645,31.64581578138645,17.03599749005627,0.0,31.645815840376162,5.898971393921459e-08,0.0
39,2400.0,2400,31.645815781381057,31.645815781381057,17.484313213478444,0.0,31.645815840353226,5.897216921673056e-08,0.0
40,2460.0,2460,31.645815781375532,31.645815781375532,17.932628936900585,0.0,31.645815840330116,5.8954580734116976e-08,0.0
41,2520.0,2520,31.64581578136988,31.64581578136988,18.380944660322687,0.0,31.645815840306827,5.893695070925414e-08,0.0
42,2580.0,2580,31.645815781364078,31.645815781364078,18.829260383744757,0.0,31.645815840283365,5.891928137590548e-08,0.0
43,2640.0,2640,31.64581578135814,31.64581578135814,19.277576107166787,0.0,31.64581584025972,5.8901574983168794e-08,0.0
44,2700.0,2700,31.64581578135206,31.64581578135206,19.725891830588775,0.0,31.64581584023589,5.888383379493025e-08,0.0
45,2760.0,2760,31.64581578134582,31.64581578134582,20.174207554010728,0.0,31.64581584021188,5.8866060089351645e-08,0.0
46,2820.0,2820,31.645815781339426,31.645815781339426,20.622523277432634,0.0,31.645815840187687,5.884825615828839e-08,0.0
47,2880.0,2880,31.645815781332878,31.645815781332878,21.07083900085449,0.0,31.6458158401633,5.883042430676692e-08,0.0
48,2940.0,2940,31.645815781326164,31.645815781326164,21.519154724276298,0.0,31.64581584013873,5.881256685238286e-08,0.0
49,3000.0,3000,31.645815781319282,31.645815781319282,21.96747044769806,0.0,31.645815840113972,5.8794686124753227e-08,0.0
50,3060.0,3060,31.645815781312233,31.645815781312233,22.415786171119766,0.0,31.645815840089018,5.8776784464922754e-08,0.0
51,3120.0,3120,31.645815781305004,31.645815781305004,22.864101894541417,0.0,31.645815840063868,5.875886422477016e-08,0.0
52,3180.0,3180,31.645815781297596,31.645815781297596,23.31241761796301,0.0,31.645815840038523,5.874092776642528e-08,0.0
