,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.17568630975175,65.17568630975175,1.2012088773912174e-14,0.0,65.17568637434245,6.459068196930555e-08,493.383972830576
1,120.0,120,65.17568630969811,65.17568630969811,0.9233222225600253,0.0,65.17568637428849,6.45903780316806e-08,0.6575342465753424
2,180.0,180,65.17568630964438,65.17568630964438,1.846644445119279,0.0,65.17568637423449,6.459011055143142e-08,0.04323985936321764
3,240.0,240,65.17568630959057,65.17568630959057,2.7699666676777723,0.0,65.17568637418046,6.458987985495803e-08,0.023148148148148147
4,300.0,300,65.17568630953669,65.17568630953669,3.6932888902355034,0.0,65.17568637412637,6.458968626062167e-08,0.009341992564003648
5,360.0,360,65.17568630948274,65.17568630948274,4.616611112792472,0.0,65.17568637407227,6.458953007854051e-08,0.12
6,420.0,420,65.17568630942871,65.17568630942871,5.539933335348677,0.0,65.17568637401813,6.45894116103874e-08,0.0
7,480.0,480,65.1756863093746,65.1756863093746,6.463255557904117,0.0,65.17568637396393,6.45893311491104e-08,0.0
8,540.0,540,65.17568630932043,65.17568630932043,7.38657778045879,0.0,65.17568637390971,6.458928897876811e-08,0.0
9,600.0,600,65.17568630926617,65.17568630926617,8.309900003012697,0.0,65.17568637385546,6.458928537428402e-08,0.0
10,660.0,660,65.17568630921184,65.17568630921184,9.233222225565834,0.0,65.17568637380116,6.458932060120193e-08,0.0
11,720.0,720,65.17568630915744,65.17568630915744,10.156544448118202,0.0,65.17568637374683,6.458939491546943e-08,0.0
12,780.0,780,65.17568630910296,65.17568630910296,11.0798666706698,0.0,65.17568637369247,6.458950856320185e-08,0.0
13,840.0,840,65.1756863090484,65.1756863090484,12.003188893220624,0.0,65.17568637363806,6.45896617804337e-08,0.0
14,900.0,900,65.17568630899378,65.17568630899378,12.926511115770676,0.0,65.17568637358362,6.458985479288819e-08,0.0
15,960.0,960,65.17568630893906,65.17568630893906,13.849833338319952,0.0,65.17568637352915,6.459008781573448e-08,0.0
16,1020.0,1020,65.17568630888428,65.17568630888428,14.773155560868453,0.0,65.17568637347465,6.459036105334486e-08,0.0
17,1080.0,1080,65.17568630882943,65.17568630882943,15.696477783416178,0.0,65.1756863734201,6.459067469906143e-08,0.0
18,1140.0,1140,65.17568630877449,65.17568630877449,16.619800005963125,0.0,65.17568637336552,6.459102893492035e-08,0.0
19,1200.0,1200,65.17568630871948,65.17568630871948,17.54312222850929,0.0,65.1756863733109,6.459142393145518e-08,0.0
20,1260.0,1260,65.1756863086644,65.1756863086644,18.466444451054674,0.0,65.17568637325626,6.459185984739675e-08,0.0
21,1320.0,1320,65.17568630860923,65.17568630860923,19.389766673599283,0.0,65.17568637320157,6.459233682947738e-08,0.0
22,1380.0,1380,65.17568630855399,65.17568630855399,20.313088896143103,0.0,65.17568637314685,6.459285501216181e-08,0.0
23,1440.0,1440,65.17568630849868,65.17568630849868,21.236411118686142,0.0,65.1756863730921,6.459341451740905e-08,0.0
24,1500.0,1500,65.17568630844329,65.17568630844329,22.1597333412284,0.0,65.17568637303731,6.459401545441842e-08,0.0
25,1560.0,1560,65.17568630838782,65.17568630838782,23.083055563769864,0.0,65.17568637298248,6.459465791941307e-08,0.0
26,1620.0,1620,65.17568630833229,65.17568630833229,24.006377786310544,0.0,65.17568637292763,6.459534199538587e-08,0.0
27,1680.0,1680,65.17568630827667,65.17568630827667,24.92970000885044,0.0,65.17568637287273,6.459606775183604e-08,0.0
28,1740.0,1740,65.17568630822097,65.17568630822097,25.85302223138954,0.0,65.17568637281781,6.459683524460812e-08,0.0
29,1800.0,1800,65.17568630816521,65.17568630816521,26.77634445392785,0.0,65.17568637276285,6.45976445155891e-08,0.0
30,1860.0,1860,65.17568630810936,65.17568630810936,27.69966667646537,0.0,65.17568637270787,6.459849559250506e-08,0.0
31,1920.0,1920,65.17568630805344,65.17568630805344,28.622988899002095,0.0,65.17568637265283,6.459938848870667e-08,0.0
32,1980.0,1980,65.17568630799745,65.17568630799745,29.54631112153803,0.0,65.17568637259778,6.460032320293867e-08,0.0
33,2040.0,2040,65.17568630794139,65.17568630794139,30.469633344073163,0.0,65.17568637254269,6.460129971912058e-08,0.0
34,2100.0,2100,65.17568630788524,65.17568630788524,31.392955566607505,0.0,65.17568637248756,6.46023180061717e-08,0.0
35,2160.0,2160,65.17568630782903,65.17568630782903,32.31627778914105,0.0,65.17568637243241,6.460337801773446e-08,0.0
36,2220.0,2220,65.17568630777272,65.17568630777272,33.23960001167379,0.0,65.17568637237721,6.460447969205773e-08,0.0
37,2280.0,2280,65.17568630771636,65.17568630771636,34.16292223420572,0.0,65.17568637232199,6.46056229517343e-08,0.0
38,2340.0,2340,65.17568630765992,65.17568630765992,35.08624445673687,0.0,65.17568637226672,6.460680770355592e-08,0.0
39,2400.0,2400,65.1756863076034,65.1756863076034,36.00956667926721,0.0,65.17568637221144,6.46080338383318e-08,0.0
40,2460.0,2460,65.17568630754681,65.17568630754681,36.932888901796744,0.0,65.17568637215611,6.460930123066167e-08,0.0
41,2520.0,2520,65.17568630749015,65.17568630749015,37.85621112432547,0.0,65.17568637210077,6.46106097388588e-08,0.0
42,2580.0,2580,65.17568630743341,65.17568630743341,38.77953334685339,0.0,65.17568637204538,6.461195920472399e-08,0.0
43,2640.0,2640,65.17568630737661,65.17568630737661,39.7028555693805,0.0,65.17568637198995,6.4613349453414e-08,0.0
44,2700.0,2700,65.17568630731972,65.17568630731972,40.62617779190681,0.0,65.1756863719345,6.461478029331436e-08,0.0
45,2760.0,2760,65.17568630726277,65.17568630726277,41.54950001443231,0.0,65.17568637187902,6.461625151587859e-08,0.0
46,2820.0,2820,65.17568630720574,65.17568630720574,42.47282223695701,0.0,65.1756863718235,6.461776289555094e-08,0.0
47,2880.0,2880,65.17568630714864,65.17568630714864,43.39614445948088,0.0,65.17568637176795,6.461931418959897e-08,0.0
48,2940.0,2940,65.17568630709147,65.17568630709147,44.31946668200395,0.0,65.17568637171237,6.462090513804389e-08,0.0
49,3000.0,3000,65.17568630703423,65.17568630703423,45.2427889045262,0.0,65.17568637165677,6.462253546357019e-08,0.0
50,3060.0,3060,65.17568630697691,65.17568630697691,46.166111127047635,0.0,65.17568637160112,6.462420487142408e-08,0.0
51,3120.0,3120,65.17568630691954,65.17568630691954,47.08943334956825,0.0,65.17568637154545,6.462591304933721e-08,0.0
52,3180.0,3180,65.17568630686208,65.17568630686208,48.012755572088054,0.0,65.17568637148975,6.46276596674853e-08,0.0
53,3240.0,3240,65.17568630680456,65.17568630680456,48.93607779460703,0.0,65.17568637143401,6.462944437844676e-08,0.0
54,3300.0,3300,65.17568630674697,65.17568630674697,49.859400017125196,0.0,65.17568637137823,6.463126681712263e-08,0.0
55,3360.0,3360,65.17568630668931,65.17568630668931,50.78272223964253,0.0,65.17568637132244,6.463312660073006e-08,0.0
