,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.9677629261263,37.9677629261263,1.0982135984557332e-13,0.0,37.96776316737301,2.4124670866089263e-07,296.195164980009
1,120.0,120,37.967762925510584,37.967762925510584,0.5378766408505138,0.0,37.96776316678605,2.412754610179313e-07,0.6575342465753424
2,180.0,180,37.96776292489359,37.96776292489359,1.075753281692122,0.0,37.96776316619836,2.413047659300451e-07,0.04323985936321764
3,240.0,240,37.96776292427534,37.96776292427535,1.613629922524918,0.0,37.96776316560997,2.4133462463983005e-07,0.023148148148148147
4,300.0,300,37.96776292365584,37.96776292365585,2.151506563348874,0.0,37.967763165020884,2.413650382499382e-07,0.009341992564003648
5,360.0,360,37.96776292303512,37.96776292303512,2.689383204163986,0.0,37.967763164431126,2.413960077220646e-07,0.12
6,420.0,420,37.96776292241316,37.96776292241316,3.2272598449702223,0.0,37.9677631638407,2.4142753387652056e-07,0.0
7,480.0,480,37.967762921790005,37.967762921790005,3.7651364857675684,0.0,37.96776316324963,2.414596173912632e-07,0.0
8,540.0,540,37.967762921165665,37.967762921165665,4.303013126556009,0.0,37.967763162657924,2.4149225880120477e-07,0.0
9,600.0,600,37.96776292054015,37.96776292054015,4.8408897673355265,0.0,37.96776316206561,2.415254584977162e-07,0.0
10,660.0,660,37.96776291991349,37.96776291991349,5.378766408106093,0.0,37.9677631614727,2.4155921672774177e-07,0.0
11,720.0,720,37.96776291928568,37.96776291928568,5.916643048867697,0.0,37.967763160879215,2.415935335933339e-07,0.0
12,780.0,780,37.96776291865675,37.96776291865675,6.454519689620324,0.0,37.967763160285166,2.41628409051032e-07,0.0
13,840.0,840,37.96776291802673,37.96776291802673,6.992396330363954,0.0,37.96776315969057,2.416638429113346e-07,0.0
14,900.0,900,37.96776291739562,37.96776291739562,7.53027297109857,0.0,37.967763159095455,2.416998348380592e-07,0.0
15,960.0,960,37.96776291676345,37.96776291676345,8.068149611824156,0.0,37.96776315849983,2.4173638434800074e-07,0.0
16,1020.0,1020,37.967762916130226,37.967762916130226,8.606026252540692,0.0,37.96776315790372,2.417734908104154e-07,0.0
17,1080.0,1080,37.96776291549599,37.96776291549599,9.143902893248164,0.0,37.967763157307154,2.418111534465277e-07,0.0
18,1140.0,1140,37.96776291486076,37.96776291486076,9.68177953394656,0.0,37.967763156710134,2.4184937132927835e-07,0.0
19,1200.0,1200,37.96776291422453,37.96776291422454,10.219656174635864,0.0,37.96776315611268,2.418881433827577e-07,0.0
20,1260.0,1260,37.96776291358736,37.96776291358736,10.75753281531605,0.0,37.96776315551483,2.419274683820891e-07,0.0
21,1320.0,1320,37.96776291294925,37.96776291294925,11.295409455987118,0.0,37.96776315491659,2.4196734495303334e-07,0.0
22,1380.0,1380,37.96776291231022,37.96776291231022,11.83328609664904,0.0,37.96776315431799,2.420077715717361e-07,0.0
23,1440.0,1440,37.96776291167031,37.96776291167031,12.371162737301816,0.0,37.96776315371906,2.420487465644256e-07,0.0
24,1500.0,1500,37.96776291102953,37.96776291102953,12.909039377945417,0.0,37.967763153119805,2.420902681074666e-07,0.0
25,1560.0,1560,37.967762910387926,37.967762910387926,13.446916018579842,0.0,37.967763152520256,2.4213233422686386e-07,0.0
26,1620.0,1620,37.967762909745495,37.967762909745495,13.984792659205066,0.0,37.96776315192044,2.4217494279842123e-07,0.0
27,1680.0,1680,37.96776290910228,37.96776290910228,14.522669299821086,0.0,37.96776315132037,2.4221809154751253e-07,0.0
28,1740.0,1740,37.9677629084583,37.9677629084583,15.060545940427886,0.0,37.96776315072008,2.4226177804909736e-07,0.0
29,1800.0,1800,37.96776290781359,37.96776290781359,15.598422581025456,0.0,37.96776315011959,2.423059997276432e-07,0.0
30,1860.0,1860,37.96776290716817,37.96776290716817,16.136299221613783,0.0,37.96776314951892,2.4235075385725756e-07,0.0
31,1920.0,1920,37.96776290652207,37.96776290652207,16.674175862192847,0.0,37.96776314891811,2.423960375615869e-07,0.0
32,1980.0,1980,37.96776290587532,37.96776290587532,17.212052502762653,0.0,37.96776314831717,2.424418478140729e-07,0.0
33,2040.0,2040,37.96776290522795,37.96776290522795,17.74992914332318,0.0,37.967763147716134,2.424881814380029e-07,0.0
34,2100.0,2100,37.96776290457999,37.96776290457999,18.28780578387442,0.0,37.96776314711502,2.425350351067622e-07,0.0
35,2160.0,2160,37.96776290393147,37.96776290393147,18.825682424416357,0.0,37.96776314651388,2.425824053438298e-07,0.0
36,2220.0,2220,37.96776290328241,37.96776290328242,19.363559064948994,0.0,37.967763145912706,2.42630288523365e-07,0.0
37,2280.0,2280,37.96776290263287,37.96776290263287,19.901435705472316,0.0,37.967763145311544,2.426786808701487e-07,0.0
38,2340.0,2340,37.96776290198285,37.96776290198285,20.439312345986313,0.0,37.967763144710425,2.427275784602201e-07,0.0
39,2400.0,2400,37.96776290133239,37.96776290133239,20.977188986490983,0.0,37.96776314410938,2.4277697722093483e-07,0.0
40,2460.0,2460,37.967762900681535,37.967762900681535,21.51506562698631,0.0,37.96776314350842,2.4282687293163623e-07,0.0
41,2520.0,2520,37.967762900030316,37.967762900030316,22.052942267472297,0.0,37.967763142907586,2.4287726122391176e-07,0.0
42,2580.0,2580,37.96776289937876,37.96776289937876,22.59081890794893,0.0,37.9677631423069,2.4292813758220194e-07,0.0
43,2640.0,2640,37.9677628987269,37.9677628987269,23.128695548416204,0.0,37.967763141706406,2.429794973442041e-07,0.0
44,2700.0,2700,37.96776289807479,37.96776289807479,23.66657218887412,0.0,37.967763141106126,2.4303133570152454e-07,0.0
45,2760.0,2760,37.96776289742243,37.96776289742243,24.204448829322665,0.0,37.96776314050609,2.430836477002175e-07,0.0
46,2820.0,2820,37.96776289676989,37.96776289676989,24.742325469761838,0.0,37.967763139906324,2.431364282414221e-07,0.0
47,2880.0,2880,37.96776289611719,37.96776289611719,25.28020211019163,0.0,37.96776313930686,2.4318967208214586e-07,0.0
48,2940.0,2940,37.967762895464375,37.967762895464375,25.81807875061205,0.0,37.96776313870775,2.432433738357656e-07,0.0
49,3000.0,3000,37.96776289481148,37.96776289481148,26.355955391023087,0.0,37.96776313810901,2.4329752797301305e-07,0.0
50,3060.0,3060,37.96776289415854,37.96776289415854,26.893832031424736,0.0,37.967763137510666,2.433521288226499e-07,0.0
51,3120.0,3120,37.967762893505586,37.967762893505586,27.431708671816995,0.0,37.967763136912765,2.4340717057233755e-07,0.0
52,3180.0,3180,37.96776289285268,37.96776289285268,27.969585312199875,0.0,37.967763136315334,2.4346264726950593e-07,0.0
53,3240.0,3240,37.96776289219985,37.96776289219985,28.50746195257336,0.0,37.9677631357184,2.435185528221881e-07,0.0
