,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.515818024470164,33.51581802447017,5.347913939216313e-13,0.0,33.515819702789166,1.6783189928089033e-06,407.79079643020896
1,120.0,120,33.51581802201511,33.51581802201512,0.47480741781836056,0.0,33.51581969974802,1.6777329094578345e-06,0.6575342465753424
2,180.0,180,33.515818019598655,33.515818019598655,0.9496148356028644,0.0,33.51581969673659,1.6771379359973653e-06,0.04323985936321764
3,240.0,240,33.515818017220106,33.515818017220106,1.424422253354629,0.0,33.51581969375461,1.676534501172374e-06,0.023148148148148147
4,300.0,300,33.51581801487878,33.51581801487879,1.8992296710742074,0.0,33.51581969080182,1.675923026886503e-06,0.009341992564003648
5,360.0,360,33.51581801257403,33.51581801257403,2.3740370887621287,0.0,33.51581968787796,1.6753039282236293e-06,0.12
6,420.0,420,33.51581801030517,33.515818010305175,2.8488445064189625,0.0,33.51581968498279,1.6746776134712197e-06,0.0
7,480.0,480,33.51581800807155,33.515818008071555,3.3236519240452216,0.0,33.51581968211604,1.67404448414497e-06,0.0
8,540.0,540,33.51581800587254,33.51581800587254,3.798459341641417,0.0,33.515819679277485,1.6734049350179793e-06,0.0
9,600.0,600,33.51581800370749,33.515818003707494,4.273266759208059,0.0,33.51581967646685,1.6727593541489112e-06,0.0
10,660.0,660,33.51581800157578,33.51581800157578,4.748074176745647,0.0,33.5158196736839,1.6721081229155127e-06,0.0
11,720.0,720,33.51581799947678,33.51581799947678,5.222881594254642,0.0,33.51581967092841,1.6714516160479927e-06,0.0
12,780.0,780,33.5158179974099,33.515817997409904,5.697689011735564,0.0,33.5158196682001,1.6707902016643702e-06,0.0
13,840.0,840,33.515817995374526,33.515817995374526,6.172496429188855,0.0,33.51581966549877,1.6701242413082792e-06,0.0
14,900.0,900,33.515817993370064,33.515817993370064,6.647303846614963,0.0,33.51581966282416,1.6694540899884138e-06,0.0
15,960.0,960,33.515817991395934,33.51581799139594,7.122111264014368,0.0,33.515819660176035,1.6687800962186e-06,0.0
16,1020.0,1020,33.51581798945156,33.51581798945156,7.596918681387492,0.0,33.515819657554175,1.6681026020603819e-06,0.0
17,1080.0,1080,33.51581798753638,33.51581798753639,8.071726098734754,0.0,33.515819654958335,1.6674219431668373e-06,0.0
