,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.69404344753579,42.69404344753579,2.8028374017853334e-14,0.0,42.694043499073494,5.1537699406134724e-08,306.936628798963
1,120.0,120,42.69404344743128,42.69404344743128,0.6048322820446227,0.0,42.69404349896759,5.153631457320302e-08,0.6575342465753424
2,180.0,180,42.69404344732678,42.69404344732678,1.2096645640877406,0.0,42.69404349886172,5.153493248070215e-08,0.04323985936321764
3,240.0,240,42.694043447222306,42.694043447222306,1.8144968461293813,0.0,42.69404349875585,5.1533553063724714e-08,0.023148148148148147
4,300.0,300,42.69404344711785,42.69404344711785,2.419329128169545,0.0,42.694043498650025,5.1532176257424176e-08,0.009341992564003648
5,360.0,360,42.69404344701343,42.69404344701343,3.0241614102082335,0.0,42.69404349854423,5.1530801996973316e-08,0.12
6,420.0,420,42.694043446909035,42.694043446909035,3.6289936922454444,0.0,42.69404349843847,5.152943021757005e-08,0.0
7,480.0,480,42.69404344680467,42.69404344680468,4.2338259742811815,0.0,42.69404349833273,5.152806085439489e-08,0.0
8,540.0,540,42.694043446700356,42.694043446700356,4.838658256315442,0.0,42.69404349822705,5.1526693842624485e-08,0.0
9,600.0,600,42.694043446596076,42.694043446596076,5.44349053834823,0.0,42.69404349812141,5.152532911740844e-08,0.0
10,660.0,660,42.694043446491854,42.694043446491854,6.048322820379544,0.0,42.694043498015816,5.152396661384804e-08,0.0
11,720.0,720,42.694043446387674,42.694043446387674,6.653155102409382,0.0,42.69404349791028,5.152260626696923e-08,0.0
12,780.0,780,42.694043446283544,42.694043446283544,7.257987384437751,0.0,42.69404349780479,5.15212480117419e-08,0.0
13,840.0,840,42.69404344617948,42.69404344617948,7.862819666464647,0.0,42.69404349769937,5.1519891783031617e-08,0.0
14,900.0,900,42.69404344607547,42.69404344607547,8.46765194849007,0.0,42.69404349759401,5.151853751561311e-08,0.0
15,960.0,960,42.69404344597153,42.69404344597153,9.072484230514027,0.0,42.694043497488714,5.1517185144123946e-08,0.0
16,1020.0,1020,42.694043445867656,42.694043445867656,9.677316512536512,0.0,42.69404349738349,5.151583460306641e-08,0.0
17,1080.0,1080,42.69404344576385,42.69404344576385,10.282148794557529,0.0,42.694043497278344,5.151448582681044e-08,0.0
