,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.586426731977014,24.586426731977014,3.4751464784328096e-14,0.0,24.586427107295844,3.7531883261057555e-07,239.82923009041042
1,120.0,120,24.586426731883858,24.586426731883858,0.3483077110981118,0.0,24.58642710721406,3.753302017746854e-07,0.6575342465753424
2,180.0,180,24.586426731790606,24.586426731790606,0.6966154221948434,0.0,24.58642710713235,3.753417433969836e-07,0.04323985936321764
3,240.0,240,24.586426731697262,24.586426731697262,1.0449231332902227,0.0,24.586427107050724,3.7535345668673257e-07,0.023148148148148147
4,300.0,300,24.586426731603826,24.586426731603826,1.3932308443842476,0.0,24.586427106969168,3.753653408246808e-07,0.009341992564003648
5,360.0,360,24.5864267315103,24.5864267315103,1.741538555476924,0.0,24.586427106887694,3.753773949639272e-07,0.12
6,420.0,420,24.586426731416676,24.586426731416676,2.0898462665682436,0.0,24.586427106806294,3.7538961823025004e-07,0.0
7,480.0,480,24.58642673132296,24.58642673132296,2.4381539776582057,0.0,24.586427106724972,3.7540200972270113e-07,0.0
8,540.0,540,24.586426731229157,24.586426731229157,2.7864616887468086,0.0,24.586427106643722,3.754145685144377e-07,0.0
9,600.0,600,24.58642673113525,24.58642673113525,3.1347693998340533,0.0,24.586427106562546,3.754272936530451e-07,0.0
10,660.0,660,24.58642673104126,24.58642673104126,3.4830771109199343,0.0,24.586427106481445,3.754401841612469e-07,0.0
11,720.0,720,24.586426730947178,24.586426730947178,3.8313848220044506,0.0,24.586427106400418,3.7545323903753705e-07,0.0
12,780.0,780,24.586426730853002,24.586426730853002,4.179692533087603,0.0,24.58642710631946,3.7546645725677335e-07,0.0
13,840.0,840,24.586426730758735,24.586426730758735,4.528000244169388,0.0,24.586427106238574,3.754798377707843e-07,0.0
14,900.0,900,24.58642673066438,24.58642673066438,4.8763079552498025,0.0,24.586427106157757,3.754933795090593e-07,0.0
15,960.0,960,24.58642673056993,24.58642673056993,5.224615666328849,0.0,24.58642710607701,3.755070813794135e-07,0.0
16,1020.0,1020,24.58642673047539,24.58642673047539,5.572923377406523,0.0,24.586427105996336,3.755209422685167e-07,0.0
17,1080.0,1080,24.586426730380765,24.586426730380765,5.9212310884828225,0.0,24.586427105915725,3.755349610426612e-07,0.0
18,1140.0,1140,24.58642673028605,24.58642673028605,6.269538799557745,0.0,24.586427105835185,3.755491365483429e-07,0.0
19,1200.0,1200,24.586426730191242,24.586426730191242,6.617846510631293,0.0,24.586427105754712,3.755634676131061e-07,0.0
20,1260.0,1260,24.58642673009635,24.586426730096353,6.9661542217034595,0.0,24.586427105674304,3.7557795304595023e-07,0.0
21,1320.0,1320,24.58642673000137,24.58642673000137,7.314461932774246,0.0,24.586427105593962,3.755925916381754e-07,0.0
22,1380.0,1380,24.586426729906304,24.586426729906304,7.6627696438436494,0.0,24.58642710551369,3.756073821640723e-07,0.0
23,1440.0,1440,24.58642672981115,24.58642672981115,8.011077354911672,0.0,24.586427105433476,3.756223233815808e-07,0.0
24,1500.0,1500,24.586426729715914,24.586426729715917,8.359385065978309,0.0,24.58642710535333,3.756374140329287e-07,0.0
25,1560.0,1560,24.586426729620595,24.586426729620595,8.707692777043555,0.0,24.586427105273245,3.756526528454574e-07,0.0
26,1620.0,1620,24.586426729525186,24.586426729525186,9.056000488107415,0.0,24.586427105193227,3.756680385320997e-07,0.0
27,1680.0,1680,24.5864267294297,24.5864267294297,9.404308199169886,0.0,24.58642710511327,3.7568356979241204e-07,0.0
28,1740.0,1740,24.58642672933413,24.58642672933413,9.752615910230965,0.0,24.586427105033373,3.756992453129295e-07,0.0
29,1800.0,1800,24.586426729238475,24.586426729238475,10.100923621290653,0.0,24.58642710495354,3.7571506376819177e-07,0.0
30,1860.0,1860,24.58642672914274,24.586426729142744,10.449231332348944,0.0,24.586427104873767,3.7573102382110426e-07,0.0
31,1920.0,1920,24.586426729046927,24.586426729046927,10.797539043405838,0.0,24.58642710479405,3.757471241240225e-07,0.0
32,1980.0,1980,24.586426728951036,24.586426728951036,11.145846754461335,0.0,24.586427104714403,3.757633633192424e-07,0.0
33,2040.0,2040,24.586426728855066,24.586426728855066,11.494154465515432,0.0,24.586427104634808,3.7577974003963246e-07,0.0
34,2100.0,2100,24.586426728759022,24.586426728759022,11.842462176568132,0.0,24.586427104555273,3.7579625290970505e-07,0.0
