,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.281518250503126,33.281518250503126,3.35349567020772e-13,0.0,33.281519577224266,1.3267211346782163e-06,293.26564274221226
1,120.0,120,33.28151824821474,33.281518248214745,0.4714881718991924,0.0,33.28151957518337,1.3269686286579045e-06,0.6575342465753424
2,180.0,180,33.28151824592932,33.28151824592932,0.9429763437650275,0.0,33.28151957314559,1.327216265747481e-06,0.04323985936321764
3,240.0,240,33.28151824364693,33.28151824364693,1.4144645155978548,0.0,33.28151957111096,1.32746403060363e-06,0.023148148148148147
4,300.0,300,33.281518241367614,33.28151824136762,1.8859526873977304,0.0,33.28151956907953,1.3277119081824573e-06,0.009341992564003648
5,360.0,360,33.28151823909144,33.28151823909145,2.357440859164692,0.0,33.281519567051326,1.3279598837371297e-06,0.12
6,420.0,420,33.28151823681846,33.28151823681846,2.828929030898789,0.0,33.28151956502641,1.3282079428147384e-06,0.0
7,480.0,480,33.28151823454871,33.28151823454872,3.3004172026000584,0.0,33.28151956300479,1.3284560712541805e-06,0.0
8,540.0,540,33.281518232282274,33.281518232282274,3.7719053742685573,0.0,33.281519560986524,1.328704255183384e-06,0.0
9,600.0,600,33.281518230019174,33.28151823001918,4.243393545904336,0.0,33.28151955897167,1.328952481015528e-06,0.0
10,660.0,660,33.28151822775949,33.2815182277595,4.714881717507425,0.0,33.281519556960234,1.3292007354469375e-06,0.0
11,720.0,720,33.28151822550326,33.28151822550327,5.186369889077883,0.0,33.281519554952276,1.329449005452793e-06,0.0
12,780.0,780,33.28151822325055,33.28151822325056,5.657858060615761,0.0,33.281519552947834,1.329697278284772e-06,0.0
13,840.0,840,33.2815182210014,33.281518221001406,6.129346232121098,0.0,33.281519550946946,1.329945541466169e-06,0.0
14,900.0,900,33.28151821875587,33.28151821875588,6.600834403593968,0.0,33.28151954894966,1.3301937827894416e-06,0.0
15,960.0,960,33.28151821651401,33.281518216514016,7.072322575034385,0.0,33.28151954695601,1.3304419903122564e-06,0.0
16,1020.0,1020,33.28151821427587,33.28151821427588,7.543810746442438,0.0,33.28151954496603,1.3306901523525288e-06,0.0
17,1080.0,1080,33.28151821204151,33.28151821204152,8.015298917818145,0.0,33.28151954297977,1.3309382574854736e-06,0.0
18,1140.0,1140,33.281518209810976,33.281518209810976,8.486787089161597,0.0,33.28151954099727,1.3311862945389797e-06,0.0
19,1200.0,1200,33.28151820758433,33.28151820758433,8.958275260472822,0.0,33.28151953901858,1.3314342525897088e-06,0.0
20,1260.0,1260,33.28151820536161,33.28151820536161,9.429763431751878,0.0,33.28151953704373,1.3316821209581366e-06,0.0
21,1320.0,1320,33.281518203142866,33.28151820314287,9.901251602998832,0.0,33.28151953507276,1.33192988920465e-06,0.0
22,1380.0,1380,33.28151820092817,33.28151820092817,10.372739774213743,0.0,33.28151953310572,1.3321775471246681e-06,0.0
23,1440.0,1440,33.281518198717556,33.28151819871756,10.844227945396636,0.0,33.28151953114265,1.3324250847440307e-06,0.0
24,1500.0,1500,33.281518196511094,33.281518196511094,11.315716116547623,0.0,33.28151952918359,1.3326724923145606e-06,0.0
25,1560.0,1560,33.281518194308816,33.28151819430882,11.787204287666718,0.0,33.28151952722858,1.3329197603084607e-06,0.0
26,1620.0,1620,33.28151819211079,33.28151819211079,12.258692458754002,0.0,33.281519525277666,1.333166879414438e-06,0.0
27,1680.0,1680,33.28151818991705,33.28151818991705,12.730180629809517,0.0,33.2815195233309,1.3334138405319145e-06,0.0
28,1740.0,1740,33.28151818772767,33.28151818772767,13.201668800833344,0.0,33.28151952138831,1.3336606347658772e-06,0.0
29,1800.0,1800,33.28151818554269,33.28151818554269,13.673156971825538,0.0,33.28151951944995,1.333907253422818e-06,0.0
30,1860.0,1860,33.28151818336216,33.28151818336216,14.144645142786162,0.0,33.281519517515854,1.3341536880038148e-06,0.0
31,1920.0,1920,33.28151818118614,33.28151818118614,14.616133313715284,0.0,33.28151951558606,1.3343999302008726e-06,0.0
32,1980.0,1980,33.28151817901467,33.28151817901467,15.087621484612944,0.0,33.28151951366064,1.3346459718904208e-06,0.0
33,2040.0,2040,33.28151817684781,33.28151817684782,15.559109655479253,0.0,33.281519511739624,1.3348918051286892e-06,0.0
34,2100.0,2100,33.281518174685615,33.28151817468562,16.030597826314235,0.0,33.28151950982305,1.3351374221455136e-06,0.0
35,2160.0,2160,33.28151817252814,33.281518172528145,16.502085997117966,0.0,33.281519507910964,1.33538281533943e-06,0.0
36,2220.0,2220,33.281518170375435,33.281518170375435,16.973574167890526,0.0,33.28151950600342,1.3356279772718556e-06,0.0
37,2280.0,2280,33.28151816822756,33.28151816822756,17.445062338631974,0.0,33.28151950410046,1.335872900661378e-06,0.0
38,2340.0,2340,33.28151816608454,33.28151816608454,17.916550509342397,0.0,33.28151950220212,1.3361175783783677e-06,0.0
39,2400.0,2400,33.28151816394646,33.28151816394646,18.388038680021833,0.0,33.28151950030846,1.3363620034386074e-06,0.0
40,2460.0,2460,33.28151816181335,33.28151816181335,18.859526850670367,0.0,33.28151949841953,1.3366061689987092e-06,0.0
41,2520.0,2520,33.281518159685284,33.281518159685284,19.331015021288085,0.0,33.28151949653537,1.336850068349345e-06,0.0
42,2580.0,2580,33.28151815756231,33.28151815756231,19.80250319187503,0.0,33.28151949465601,1.3370936949095068e-06,0.0
43,2640.0,2640,33.28151815544447,33.28151815544447,20.2739913624313,0.0,33.28151949278152,1.3373370422214945e-06,0.0
44,2700.0,2700,33.28151815333184,33.281518153331845,20.74547953295696,0.0,33.28151949091195,1.337580103943931e-06,0.0
45,2760.0,2760,33.281518151224454,33.28151815122446,21.216967703452084,0.0,33.28151948904733,1.337822873847003e-06,0.0
46,2820.0,2820,33.28151814912238,33.281518149122384,21.688455873916737,0.0,33.28151948718773,1.3380653458055035e-06,0.0
47,2880.0,2880,33.28151814702566,33.281518147025665,22.15994404435101,0.0,33.28151948533318,1.338307513793831e-06,0.0
48,2940.0,2940,33.28151814493436,33.28151814493436,22.631432214754977,0.0,33.28151948348374,1.3385493718793543e-06,0.0
49,3000.0,3000,33.28151814284853,33.28151814284854,23.102920385128705,0.0,33.28151948163946,1.338790914216848e-06,0.0
50,3060.0,3060,33.28151814076825,33.28151814076825,23.57440855547228,0.0,33.28151947980039,1.3390321350426087e-06,0.0
51,3120.0,3120,33.281518138693535,33.281518138693535,24.045896725785795,0.0,33.28151947796657,1.3392730286683944e-06,0.0
52,3180.0,3180,33.28151813662446,33.28151813662447,24.517384896069295,0.0,33.28151947613806,1.3395135894751909e-06,0.0
53,3240.0,3240,33.281518134561104,33.281518134561104,24.9888730663229,0.0,33.28151947431492,1.3397538119078771e-06,0.0
54,3300.0,3300,33.28151813250349,33.28151813250349,25.46036123654666,0.0,33.28151947249719,1.3399936904686551e-06,0.0
55,3360.0,3360,33.2815181304517,33.2815181304517,25.93184940674067,0.0,33.28151947068493,1.3402332197117823e-06,0.0
56,3420.0,3420,33.28151812840578,33.28151812840578,26.403337576905027,0.0,33.28151946887817,1.340472394236774e-06,0.0
57,3480.0,3480,33.28151812636578,33.28151812636579,26.874825747039804,0.0,33.281519467077004,1.3407112086834977e-06,0.0
58,3540.0,3540,33.28151812433178,33.28151812433179,27.34631391714508,0.0,33.28151946528145,1.340949657725389e-06,0.0
59,3600.0,3600,33.28151812230384,33.28151812230384,27.81780208722094,0.0,33.28151946349158,1.341187736064063e-06,0.0
60,3660.0,3660,33.281518120282,33.281518120282,28.28929025726747,0.0,33.28151946170745,1.3414254384235624e-06,0.0
61,3720.0,3720,33.28151811826633,33.28151811826633,28.760778427284766,0.0,33.28151945992909,1.3416627595440708e-06,0.0
62,3780.0,3780,33.28151811625689,33.2815181162569,29.23226659727291,0.0,33.281519458156595,1.341899694176376e-06,0.0
63,3840.0,3840,33.28151811425374,33.28151811425374,29.703754767232013,0.0,33.28151945638999,1.3421362370762663e-06,0.0
64,3900.0,3900,33.28151811225695,33.281518112256954,30.17524293716213,0.0,33.28151945462933,1.34237238299839e-06,0.0
65,3960.0,3960,33.281518110266575,33.281518110266575,30.646731107063374,0.0,33.2815194528747,1.342608126690639e-06,0.0
66,4020.0,4020,33.28151810828267,33.281518108282675,31.118219276935836,0.0,33.28151945112614,1.3428434628889344e-06,0.0
67,4080.0,4080,33.28151810630531,33.28151810630531,31.589707446779602,0.0,33.2815194493837,1.3430783863110178e-06,0.0
68,4140.0,4140,33.28151810433456,33.28151810433456,32.06119561659475,0.0,33.281519447647455,1.34331289165089e-06,0.0
69,4200.0,4200,33.28151810237047,33.28151810237047,32.53268378638141,0.0,33.281519445917446,1.3435469735736477e-06,0.0
70,4260.0,4260,33.281518100413116,33.281518100413116,33.004171956139665,0.0,33.281519444193755,1.3437806267097613e-06,0.0
71,4320.0,4320,33.28151809846256,33.28151809846257,33.4756601258696,0.0,33.28151944247641,1.344013845649308e-06,0.0
72,4380.0,4380,33.28151809651887,33.28151809651887,33.94714829557133,0.0,33.2815194407655,1.3442466249373492e-06,0.0
73,4440.0,4440,33.281518094582104,33.28151809458211,34.41863646524493,0.0,33.28151943906108,1.344478959067869e-06,0.0
74,4500.0,4500,33.28151809265235,33.28151809265235,34.89012463489052,0.0,33.28151943736319,1.3447108424782924e-06,0.0
75,4560.0,4560,33.28151809072965,33.28151809072965,35.361612804508184,0.0,33.28151943567192,1.3449422695450472e-06,0.0
76,4620.0,4620,33.281518088814074,33.281518088814074,35.83310097409804,0.0,33.28151943398731,1.3451732345778407e-06,0.0
77,4680.0,4680,33.281518086905706,33.281518086905706,36.304589143660166,0.0,33.281519432309445,1.3454037318146983e-06,0.0
78,4740.0,4740,33.2815180850046,33.281518085004606,36.77607731319469,0.0,33.28151943063836,1.3456337554166689e-06,0.0
79,4800.0,4800,33.281518083110846,33.281518083110846,37.2475654827017,0.0,33.28151942897414,1.3458632994630526e-06,0.0
80,4860.0,4860,33.28151808122448,33.28151808122449,37.719053652181316,0.0,33.28151942731685,1.3460923579465202e-06,0.0
81,4920.0,4920,33.28151807934562,33.28151807934562,38.19054182163364,0.0,33.281519425666545,1.346320924767912e-06,0.0
82,4980.0,4980,33.28151807747429,33.281518077474296,38.662029991058766,0.0,33.28151942402329,1.3465489937319486e-06,0.0
83,5040.0,5040,33.28151807561059,33.28151807561059,39.1335181604568,0.0,33.281519422387156,1.346776558541787e-06,0.0
84,5100.0,5100,33.28151807375458,33.28151807375459,39.60500632982789,0.0,33.28151942075821,1.3470036127951875e-06,0.0
85,5160.0,5160,33.281518071906355,33.281518071906355,40.0764944991721,0.0,33.28151941913651,1.3472301499794454e-06,0.0
86,5220.0,5220,33.281518070065964,33.281518070065964,40.54798266848957,0.0,33.28151941752213,1.3474561634668603e-06,0.0
87,5280.0,5280,33.28151806823348,33.28151806823348,41.019470837780396,0.0,33.281519415915135,1.3476816465104735e-06,0.0
88,5340.0,5340,33.281518066409,33.281518066409,41.4909590070447,0.0,33.281519414315596,1.347906592239951e-06,0.0
89,5400.0,5400,33.28151806459258,33.28151806459258,41.962447176282595,0.0,33.28151941272358,1.3481309936569466e-06,0.0
90,5460.0,5460,33.28151806278431,33.28151806278431,42.43393534549419,0.0,33.28151941113916,1.348354843631079e-06,0.0
91,5520.0,5520,33.281518060984254,33.28151806098426,42.90542351467962,0.0,33.28151940956239,1.34857813489579e-06,0.0
