,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.77053867945138,41.77053867945138,3.2824449350433225e-14,0.0,41.77053885562917,1.7617779942410182e-07,330.74479931263727
1,120.0,120,41.77053867937535,41.77053867937535,0.5917492975185039,0.0,41.770538855550704,1.7617536704171834e-07,0.6575342465753424
2,180.0,180,41.77053867930056,41.77053867930056,1.1834985950359025,0.0,41.770538855473255,1.761727003260241e-07,0.04323985936321764
3,240.0,240,41.77053867922699,41.770538679227,1.775247892552247,0.0,41.770538855396794,1.7616979837262557e-07,0.023148148148148147
4,300.0,300,41.77053867915464,41.77053867915464,2.366997190067558,0.0,41.770538855321306,1.7616666007494553e-07,0.009341992564003648
5,360.0,360,41.77053867908347,41.77053867908347,2.958746487581852,0.0,41.77053885524676,1.7616328412396262e-07,0.12
6,420.0,420,41.77053867901349,41.77053867901349,3.550495785095146,0.0,41.77053885517316,1.7615966900816415e-07,0.0
7,480.0,480,41.77053867894466,41.77053867894466,4.142245082607458,0.0,41.770538855100476,1.7615581301372886e-07,0.0
8,540.0,540,41.77053867887698,41.77053867887698,4.733994380118804,0.0,41.77053885502869,1.761517142249421e-07,0.0
9,600.0,600,41.77053867881041,41.77053867881041,5.325743677629201,0.0,41.770538854957785,1.7614737052476374e-07,0.0
10,660.0,660,41.77053867874497,41.77053867874497,5.917492975138668,0.0,41.77053885488775,1.7614277959573586e-07,0.0
11,720.0,720,41.770538678680616,41.770538678680616,6.509242272647216,0.0,41.77053885481855,1.7613793892103885e-07,0.0
12,780.0,780,41.77053867861734,41.77053867861734,7.100991570154867,0.0,41.770538854750185,1.7613284578590051e-07,0.0
13,840.0,840,41.77053867855513,41.77053867855513,7.692740867661635,0.0,41.770538854682634,1.7612749727912952e-07,0.0
14,900.0,900,41.77053867849397,41.77053867849397,8.284490165167533,0.0,41.77053885461586,1.7612189029496542e-07,0.0
15,960.0,960,41.77053867843385,41.77053867843385,8.87623946267258,0.0,41.77053885454987,1.7611602153525125e-07,0.0
16,1020.0,1020,41.77053867837475,41.77053867837475,9.46798876017679,0.0,41.770538854484634,1.7610988751177153e-07,0.0
17,1080.0,1080,41.770538678316655,41.770538678316655,10.059738057680173,0.0,41.77053885442013,1.7610348454887879e-07,0.0
18,1140.0,1140,41.770538678259555,41.770538678259555,10.651487355182756,0.0,41.77053885435636,1.760968087864813e-07,0.0
19,1200.0,1200,41.77053867820343,41.77053867820343,11.243236652684542,0.0,41.770538854293285,1.7608985618312984e-07,0.0
20,1260.0,1260,41.77053867814828,41.77053867814828,11.834985950185553,0.0,41.77053885423089,1.7608262251961197e-07,0.0
21,1320.0,1320,41.77053867809407,41.77053867809407,12.426735247685796,0.0,41.770538854169175,1.7607510340267994e-07,0.0
22,1380.0,1380,41.770538678040815,41.770538678040815,13.018484545185295,0.0,41.7705388541081,1.76067294269017e-07,0.0
23,1440.0,1440,41.770538677988476,41.770538677988476,13.610233842684059,0.0,41.770538854047665,1.7605919038961052e-07,0.0
24,1500.0,1500,41.77053867793705,41.77053867793705,14.2019831401821,0.0,41.770538853987844,1.7605078687446708e-07,0.0
25,1560.0,1560,41.770538677886535,41.770538677886535,14.793732437679438,0.0,41.77053885392861,1.7604207867731026e-07,0.0
26,1620.0,1620,41.7705386778369,41.7705386778369,15.385481735176077,0.0,41.770538853869965,1.760330606009862e-07,0.0
27,1680.0,1680,41.77053867778815,41.77053867778815,15.977231032672035,0.0,41.77053885381188,1.7602372730278953e-07,0.0
28,1740.0,1740,41.77053867774026,41.77053867774026,16.568980330167328,0.0,41.77053885375433,1.7601407330032284e-07,0.0
29,1800.0,1800,41.77053867769323,41.77053867769323,17.16072962766197,0.0,41.770538853697325,1.7600409297753016e-07,0.0
30,1860.0,1860,41.77053867764704,41.77053867764704,17.752478925155966,0.0,41.770538853640815,1.7599378059101256e-07,0.0
31,1920.0,1920,41.770538677601664,41.770538677601664,18.344228222649335,0.0,41.770538853584796,1.7598313027672417e-07,0.0
32,1980.0,1980,41.77053867755712,41.77053867755712,18.935977520142085,0.0,41.77053885352925,1.7597213605682545e-07,0.0
33,2040.0,2040,41.77053867751337,41.77053867751337,19.527726817634235,0.0,41.77053885347417,1.7596079184688478e-07,0.0
34,2100.0,2100,41.77053867747043,41.77053867747043,20.119476115125792,0.0,41.77053885341952,1.7594909146338769e-07,0.0
35,2160.0,2160,41.77053867742826,41.77053867742826,20.711225412616766,0.0,41.770538853365295,1.7593702863144617e-07,0.0
36,2220.0,2220,41.77053867738687,41.77053867738687,21.302974710107176,0.0,41.770538853311464,1.7592459699277688e-07,0.0
37,2280.0,2280,41.77053867734623,41.77053867734623,21.894724007597034,0.0,41.77053885325802,1.759117901140255e-07,0.0
38,2340.0,2340,41.77053867730635,41.77053867730635,22.486473305086342,0.0,41.770538853204954,1.7589860149526992e-07,0.0
39,2400.0,2400,41.7705386772672,41.7705386772672,23.07822260257512,0.0,41.770538853152225,1.758850245787963e-07,0.0
40,2460.0,2460,41.77053867722877,41.77053867722877,23.669971900063388,0.0,41.77053885309983,1.7587105275809253e-07,0.0
41,2520.0,2520,41.77053867719107,41.77053867719107,24.261721197551136,0.0,41.77053885304775,1.7585667938719672e-07,0.0
42,2580.0,2580,41.77053867715407,41.77053867715407,24.853470495038387,0.0,41.77053885299596,1.758418977900196e-07,0.0
43,2640.0,2640,41.770538677117756,41.770538677117756,25.44521979252515,0.0,41.770538852944455,1.7582670127020497e-07,0.0
44,2700.0,2700,41.77053867708213,41.77053867708213,26.036969090011446,0.0,41.77053885289321,1.7581108312094042e-07,0.0
45,2760.0,2760,41.77053867704718,41.77053867704718,26.628718387497265,0.0,41.77053885284221,1.7579503663512748e-07,0.0
46,2820.0,2820,41.77053867701287,41.77053867701287,27.220467684982633,0.0,41.77053885279143,1.7577855511562267e-07,0.0
47,2880.0,2880,41.77053867697923,41.77053867697923,27.812216982467554,0.0,41.770538852740856,1.7576163188576887e-07,0.0
48,2940.0,2940,41.77053867694621,41.77053867694621,28.403966279952044,0.0,41.77053885269048,1.757442603000193e-07,0.0
49,3000.0,3000,41.77053867691382,41.77053867691382,28.995715577436112,0.0,41.77053885264026,1.7572643375471197e-07,0.0
50,3060.0,3060,41.770538676882055,41.770538676882055,29.58746487491976,0.0,41.7705388525902,1.7570814569903572e-07,0.0
51,3120.0,3120,41.770538676850876,41.770538676850876,30.179214172403004,0.0,41.77053885254027,1.7568938964603482e-07,0.0
52,3180.0,3180,41.7705386768203,41.7705386768203,30.77096346988586,0.0,41.77053885249046,1.756701591838889e-07,0.0
53,3240.0,3240,41.77053867679029,41.77053867679029,31.362712767368322,0.0,41.77053885244074,1.7565044798706186e-07,0.0
54,3300.0,3300,41.77053867676085,41.77053867676085,31.95446206485041,0.0,41.770538852391105,1.7563024982777324e-07,0.0
55,3360.0,3360,41.770538676731974,41.770538676731974,32.54621136233214,0.0,41.77053885234153,1.7560955858729755e-07,0.0
56,3420.0,3420,41.77053867670362,41.77053867670362,33.1379606598135,0.0,41.770538852292,1.755883682675562e-07,0.0
57,3480.0,3480,41.77053867667582,41.77053867667582,33.72970995729452,0.0,41.770538852242495,1.7556667300247279e-07,0.0
58,3540.0,3540,41.77053867664853,41.77053867664853,34.3214592547752,0.0,41.77053885219299,1.7554446706965313e-07,0.0
