,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753518252059942,9.753518252059942,8.704207119925921e-15,0.0,9.753518304703647,5.264370359540923e-08,111.92162189541413
1,120.0,120,9.753518252070489,9.753518252070489,0.1381748417725911,0.0,9.753518304711355,5.264086720220892e-08,0.6575342465753424
2,180.0,180,9.753518252081028,9.753518252081028,0.2763496835453304,0.0,9.753518304719067,5.263804038470039e-08,0.04323985936321764
3,240.0,240,9.75351825209156,9.75351825209156,0.4145245253182257,0.0,9.753518304726784,5.263522321610431e-08,0.023148148148148147
4,300.0,300,9.753518252102086,9.753518252102088,0.5526993670912771,0.0,9.753518304734502,5.263241576105082e-08,0.009341992564003648
5,360.0,360,9.75351825211261,9.75351825211261,0.6908742088644846,0.0,9.753518304742228,5.2629618075417636e-08,0.12
6,420.0,420,9.75351825212313,9.75351825212313,0.8290490506378488,0.0,9.75351830474996,5.262683020622159e-08,0.0
7,480.0,480,9.753518252133645,9.753518252133645,0.9672238924113684,0.0,9.753518304757698,5.262405219145109e-08,0.0
8,540.0,540,9.75351825214416,9.75351825214416,1.105398734185044,0.0,9.753518304765443,5.262128405997868e-08,0.0
9,600.0,600,9.75351825215467,9.75351825215467,1.2435735759588757,0.0,9.753518304773197,5.261852583141938e-08,0.0
10,660.0,660,9.75351825216518,9.75351825216518,1.3817484177328634,0.0,9.75351830478096,5.26157775160247e-08,0.0
11,720.0,720,9.753518252175693,9.753518252175693,1.5199232595070065,0.0,9.753518304788733,5.261303911457493e-08,0.0
12,780.0,780,9.753518252186204,9.753518252186204,1.6580981012813054,0.0,9.753518304796517,5.261031061826746e-08,0.0
13,840.0,840,9.753518252196718,9.753518252196718,1.79627294305576,0.0,9.753518304804313,5.2607592008626944e-08,0.0
14,900.0,900,9.753518252207236,9.753518252207236,1.93444778483037,0.0,9.75351830481212,5.260488325741948e-08,0.0
15,960.0,960,9.753518252217757,9.753518252217757,2.0726226266051366,0.0,9.753518304819941,5.260218432653526e-08,0.0
16,1020.0,1020,9.753518252228282,9.753518252228282,2.210797468380058,0.0,9.753518304827777,5.25994951679416e-08,0.0
17,1080.0,1080,9.753518252238813,9.753518252238813,2.3489723101551365,0.0,9.753518304835628,5.259681572360203e-08,0.0
18,1140.0,1140,9.75351825224935,9.75351825224935,2.4871471519303703,0.0,9.753518304843496,5.2594145925375876e-08,0.0
19,1200.0,1200,9.753518252259894,9.753518252259894,2.6253219937057595,0.0,9.75351830485138,5.259148569498755e-08,0.0
20,1260.0,1260,9.753518252270448,9.753518252270448,2.7634968354813054,0.0,9.75351830485928,5.258883494395692e-08,0.0
21,1320.0,1320,9.753518252281008,9.753518252281008,2.901671677257007,0.0,9.753518304867201,5.258619357352645e-08,0.0
22,1380.0,1380,9.753518252291581,9.753518252291581,3.0398465190328654,0.0,9.753518304875143,5.258356147465716e-08,0.0
23,1440.0,1440,9.753518252302165,9.753518252302165,3.17802136080888,0.0,9.753518304883102,5.2580938527937166e-08,0.0
24,1500.0,1500,9.75351825231276,9.75351825231276,3.3161962025850507,0.0,9.753518304891086,5.257832460357601e-08,0.0
25,1560.0,1560,9.75351825232337,9.75351825232337,3.4543710443613787,0.0,9.753518304899089,5.2575719561369054e-08,0.0
26,1620.0,1620,9.753518252333993,9.753518252333993,3.592545886137863,0.0,9.753518304907116,5.257312325065294e-08,0.0
27,1680.0,1680,9.753518252344634,9.753518252344634,3.7307207279145036,0.0,9.753518304915168,5.257053551032663e-08,0.0
28,1740.0,1740,9.753518252355288,9.753518252355288,3.8688955696913028,0.0,9.753518304923245,5.2567956168791575e-08,0.0
29,1800.0,1800,9.753518252365962,9.753518252365962,4.007070411468259,0.0,9.753518304931347,5.2565385043967794e-08,0.0
30,1860.0,1860,9.753518252376654,9.753518252376654,4.145245253245373,0.0,9.753518304939476,5.256282194329236e-08,0.0
31,1920.0,1920,9.753518252387368,9.753518252387368,4.2834200950226435,0.0,9.753518304947635,5.2560266663724186e-08,0.0
32,1980.0,1980,9.753518252398102,9.753518252398102,4.421594936800075,0.0,9.75351830495582,5.255771899172949e-08,0.0
33,2040.0,2040,9.753518252408856,9.753518252408856,4.559769778577662,0.0,9.753518304964036,5.255517870332064e-08,0.0
34,2100.0,2100,9.753518252419635,9.753518252419635,4.6979446203554085,0.0,9.753518304972282,5.255264556406829e-08,0.0
35,2160.0,2160,9.75351825243044,9.75351825243044,4.836119462133315,0.0,9.75351830498056,5.2550119329116755e-08,0.0
36,2220.0,2220,9.753518252441271,9.753518252441271,4.97429430391138,0.0,9.753518304988871,5.2547599743238274e-08,0.0
37,2280.0,2280,9.753518252452128,9.753518252452128,5.112469145689605,0.0,9.753518304997215,5.254508654083863e-08,0.0
38,2340.0,2340,9.753518252463012,9.753518252463012,5.25064398746799,0.0,9.753518305005592,5.254257944600898e-08,0.0
39,2400.0,2400,9.753518252473928,9.753518252473928,5.388818829246536,0.0,9.753518305014005,5.254007817258982e-08,0.0
40,2460.0,2460,9.753518252484874,9.753518252484874,5.5269936710252425,0.0,9.753518305022455,5.253758242420898e-08,0.0
41,2520.0,2520,9.75351825249585,9.75351825249585,5.66516851280411,0.0,9.753518305030942,5.253509189432374e-08,0.0
42,2580.0,2580,9.75351825250686,9.75351825250686,5.80334335458314,0.0,9.753518305039465,5.253260626631313e-08,0.0
43,2640.0,2640,9.753518252517903,9.753518252517903,5.941518196362332,0.0,9.75351830504803,5.2530125213508655e-08,0.0
44,2700.0,2700,9.753518252528984,9.753518252528984,6.079693038141685,0.0,9.753518305056632,5.252764839931246e-08,0.0
45,2760.0,2760,9.7535182525401,9.7535182525401,6.2178678799212035,0.0,9.753518305065278,5.252517547723866e-08,0.0
46,2820.0,2820,9.753518252551256,9.753518252551256,6.356042721700884,0.0,9.753518305073962,5.2522706090992626e-08,0.0
47,2880.0,2880,9.75351825256245,9.75351825256245,6.4942175634807295,0.0,9.75351830508269,5.252023987460213e-08,0.0
48,2940.0,2940,9.753518252573686,9.753518252573686,6.63239240526074,0.0,9.753518305091463,5.251777645244728e-08,0.0
49,3000.0,3000,9.753518252584962,9.753518252584962,6.770567247040915,0.0,9.753518305100277,5.2515315439403015e-08,0.0
50,3060.0,3060,9.753518252596283,9.753518252596283,6.908742088821256,0.0,9.753518305109141,5.251285644094184e-08,0.0
51,3120.0,3120,9.753518252607648,9.753518252607648,7.046916930601764,0.0,9.753518305118048,5.251039905319704e-08,0.0
52,3180.0,3180,9.75351825261906,9.753518252619061,7.185091772382439,0.0,9.753518305127004,5.25079428631253e-08,0.0
53,3240.0,3240,9.753518252630519,9.753518252630519,7.323266614163281,0.0,9.753518305136005,5.250548744857314e-08,0.0
54,3300.0,3300,9.753518252642024,9.753518252642024,7.461441455944293,0.0,9.753518305145057,5.2503032378442006e-08,0.0
55,3360.0,3360,9.753518252653581,9.753518252653581,7.599616297725474,0.0,9.75351830515416,5.250057721279431e-08,0.0
56,3420.0,3420,9.753518252665188,9.753518252665188,7.737791139506824,0.0,9.75351830516331,5.249812150294735e-08,0.0
57,3480.0,3480,9.75351825267685,9.75351825267685,7.875965981288345,0.0,9.753518305172515,5.249566479167805e-08,0.0
58,3540.0,3540,9.753518252688561,9.753518252688563,8.014140823070036,0.0,9.75351830518177,5.249320661329585e-08,0.0
