,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.20872505850385,32.20872505850385,5.317499076081326e-14,0.0,32.20872526432993,2.0582607713605307e-07,227.11063539458846
1,120.0,120,32.20872505840623,32.20872505840623,0.456290271147658,0.0,32.208725264231795,2.058255658268807e-07,0.6575342465753424
2,180.0,180,32.208725058308126,32.208725058308126,0.9125805422938799,0.0,32.20872526413319,2.058250702230048e-07,0.04323985936321764
3,240.0,240,32.208725058209524,32.208725058209524,1.3688708134387122,0.0,32.208725264034115,2.0582459053328009e-07,0.023148148148148147
4,300.0,300,32.208725058110424,32.208725058110424,1.8251610845821509,0.0,32.208725263934554,2.0582412696223312e-07,0.009341992564003648
5,360.0,360,32.20872505801081,32.20872505801081,2.2814513557241862,0.0,32.208725263834495,2.0582367970973855e-07,0.12
6,420.0,420,32.208725057910684,32.20872505791069,2.737741626864811,0.0,32.20872526373394,2.0582324897063605e-07,0.0
7,480.0,480,32.208725057810035,32.208725057810035,3.194031898004018,0.0,32.208725263632864,2.0582283493425647e-07,0.0
8,540.0,540,32.20872505770885,32.20872505770885,3.6503221691417997,0.0,32.208725263531285,2.058224377840742e-07,0.0
9,600.0,600,32.20872505760712,32.20872505760712,4.10661244027815,0.0,32.20872526342917,2.0582205769716637e-07,0.0
10,660.0,660,32.20872505750484,32.20872505750484,4.56290271141306,0.0,32.20872526332654,2.0582169484388884e-07,0.0
11,720.0,720,32.20872505740201,32.20872505740201,5.019192982546522,0.0,32.208725263223364,2.0582134938739454e-07,0.0
12,780.0,780,32.20872505729862,32.20872505729862,5.475483253678528,0.0,32.208725263119646,2.0582102148321477e-07,0.0
13,840.0,840,32.20872505719466,32.20872505719466,5.931773524809071,0.0,32.20872526301537,2.0582071127870252e-07,0.0
14,900.0,900,32.20872505709012,32.20872505709012,6.388063795938139,0.0,32.20872526291054,2.0582041891274802e-07,0.0
15,960.0,960,32.208725056984996,32.208725056984996,6.844354067065731,0.0,32.208725262805146,2.0582014451514698e-07,0.0
16,1020.0,1020,32.20872505687929,32.20872505687929,7.30064433819183,0.0,32.208725262699176,2.0581988820626096e-07,0.0
17,1080.0,1080,32.20872505677298,32.20872505677298,7.7569346093164375,0.0,32.20872526259262,2.0581965009643685e-07,0.0
18,1140.0,1140,32.20872505666606,32.20872505666606,8.213224880439533,0.0,32.208725262485494,2.05819430285687e-07,0.0
19,1200.0,1200,32.208725056558535,32.208725056558535,8.669515151561118,0.0,32.20872526237777,2.0581922886307716e-07,0.0
20,1260.0,1260,32.2087250564504,32.2087250564504,9.125805422681179,0.0,32.20872526226944,2.058190459062762e-07,0.0
21,1320.0,1320,32.208725056341635,32.208725056341635,9.58209569379971,0.0,32.20872526216051,2.0581888148119295e-07,0.0
22,1380.0,1380,32.20872505623224,32.20872505623224,10.038385964916698,0.0,32.208725262050976,2.0581873564138768e-07,0.0
23,1440.0,1440,32.20872505612221,32.20872505612221,10.494676236032142,0.0,32.20872526194082,2.0581860842763777e-07,0.0
24,1500.0,1500,32.208725056011545,32.208725056011545,10.950966507146022,0.0,32.20872526183005,2.0581849986750722e-07,0.0
25,1560.0,1560,32.20872505590023,32.20872505590023,11.407256778258336,0.0,32.20872526171864,2.0581840997486493e-07,0.0
26,1620.0,1620,32.208725055788264,32.208725055788264,11.863547049369071,0.0,32.2087252616066,2.0581833874933178e-07,0.0
27,1680.0,1680,32.208725055675636,32.208725055675636,12.319837320478225,0.0,32.208725261493925,2.0581828617602004e-07,0.0
28,1740.0,1740,32.20872505556235,32.20872505556235,12.776127591585784,0.0,32.2087252613806,2.0581825222486203e-07,0.0
29,1800.0,1800,32.20872505544839,32.20872505544839,13.232417862691735,0.0,32.20872526126663,2.0581823685036531e-07,0.0
30,1860.0,1860,32.208725055333765,32.208725055333765,13.688708133796073,0.0,32.208725261152004,2.0581823999100442e-07,0.0
31,1920.0,1920,32.20872505521845,32.20872505521845,14.144998404898786,0.0,32.20872526103672,2.0581826156890911e-07,0.0
32,1980.0,1980,32.20872505510247,32.20872505510247,14.601288675999866,0.0,32.208725260920765,2.0581830148934677e-07,0.0
33,2040.0,2040,32.20872505498579,32.20872505498579,15.057578947099303,0.0,32.20872526080415,2.0581835964044228e-07,0.0
34,2100.0,2100,32.20872505486842,32.208725054868424,15.513869218197087,0.0,32.208725260686855,2.0581843589258158e-07,0.0
35,2160.0,2160,32.20872505475035,32.20872505475035,15.970159489293207,0.0,32.20872526056889,2.0581853009817873e-07,0.0
36,2220.0,2220,32.20872505463159,32.20872505463159,16.426449760387655,0.0,32.20872526045023,2.0581864209119016e-07,0.0
37,2280.0,2280,32.20872505451212,32.20872505451212,16.882740031480417,0.0,32.208725260330894,2.0581877168682637e-07,0.0
38,2340.0,2340,32.20872505439195,32.20872505439195,17.33903030257149,0.0,32.20872526021086,2.0581891868112158e-07,0.0
39,2400.0,2400,32.208725054271056,32.208725054271056,17.79532057366086,0.0,32.20872526009014,2.058190828505071e-07,0.0
40,2460.0,2460,32.208725054149454,32.208725054149454,18.251610844748516,0.0,32.20872525996872,2.0581926395172069e-07,0.0
41,2520.0,2520,32.208725054027134,32.208725054027134,18.70790111583445,0.0,32.2087252598466,2.0581946172119819e-07,0.0
42,2580.0,2580,32.2087250539041,32.2087250539041,19.164191386918645,0.0,32.20872525972377,2.0581967587494735e-07,0.0
43,2640.0,2640,32.20872505378033,32.20872505378033,19.620481658001104,0.0,32.208725259600236,2.0581990610816463e-07,0.0
44,2700.0,2700,32.20872505365584,32.20872505365584,20.076771929081808,0.0,32.20872525947599,2.058201520950023e-07,0.0
45,2760.0,2760,32.208725053530614,32.208725053530614,20.533062200160746,0.0,32.208725259351034,2.058204134882565e-07,0.0
46,2820.0,2820,32.20872505340466,32.20872505340466,20.989352471237915,0.0,32.20872525922536,2.058206899191933e-07,0.0
47,2880.0,2880,32.20872505327798,32.20872505327798,21.44564274231329,0.0,32.20872525909896,2.0582098099716984e-07,0.0
48,2940.0,2940,32.208725053150566,32.208725053150566,21.901933013386877,0.0,32.20872525897185,2.0582128630956307e-07,0.0
49,3000.0,3000,32.208725053022405,32.208725053022405,22.358223284458656,0.0,32.20872525884401,2.0582160542156446e-07,0.0
50,3060.0,3060,32.20872505289351,32.20872505289351,22.814513555528617,0.0,32.20872525871545,2.0582193787588388e-07,0.0
51,3120.0,3120,32.208725052763874,32.20872505276388,23.27080382659675,0.0,32.20872525858616,2.0582228319267445e-07,0.0
52,3180.0,3180,32.208725052633504,32.208725052633504,23.72709409766305,0.0,32.20872525845615,2.0582264086937468e-07,0.0
53,3240.0,3240,32.20872505250239,32.20872505250239,24.1833843687275,0.0,32.2087252583254,2.0582301038061363e-07,0.0
54,3300.0,3300,32.20872505237053,32.20872505237053,24.63967463979009,0.0,32.20872525819392,2.0582339117798988e-07,0.0
55,3360.0,3360,32.20872505223793,32.20872505223793,25.095964910850814,0.0,32.20872525806172,2.0582378269015427e-07,0.0
56,3420.0,3420,32.20872505210459,32.20872505210459,25.552255181909658,0.0,32.208725257928776,2.0582418432263237e-07,0.0
57,3480.0,3480,32.208725051970504,32.208725051970504,26.008545452966608,0.0,32.20872525779511,2.0582459545774538e-07,0.0
58,3540.0,3540,32.20872505183568,32.208725051835685,26.464835724021658,0.0,32.208725257660696,2.0582501545474055e-07,0.0
59,3600.0,3600,32.20872505170012,32.20872505170012,26.9211259950748,0.0,32.208725257525565,2.0582544364964102e-07,0.0
60,3660.0,3660,32.20872505156381,32.20872505156381,27.377416266126016,0.0,32.20872525738969,2.0582587935533277e-07,0.0
61,3720.0,3720,32.20872505142677,32.20872505142677,27.833706537175306,0.0,32.208725257253086,2.0582632186158434e-07,0.0
62,3780.0,3780,32.20872505128899,32.20872505128899,28.28999680822265,0.0,32.20872525711575,2.0582677043511396e-07,0.0
63,3840.0,3840,32.20872505115046,32.208725051150466,28.74628707926804,0.0,32.208725256977694,2.0582722431966454e-07,0.0
64,3900.0,3900,32.20872505101121,32.20872505101121,29.202577350311472,0.0,32.208725256838896,2.0582768273614987e-07,0.0
65,3960.0,3960,32.20872505087122,32.20872505087122,29.658867621352922,0.0,32.208725256699374,2.0582814488267038e-07,0.0
66,4020.0,4020,32.208725050730514,32.208725050730514,30.115157892392393,0.0,32.20872525655912,2.0582860993480533e-07,0.0
67,4080.0,4080,32.20872505058907,32.20872505058907,30.571448163429867,0.0,32.20872525641815,2.058290770457234e-07,0.0
68,4140.0,4140,32.2087250504469,32.2087250504469,31.027738434465338,0.0,32.20872525627645,2.0582954534628144e-07,0.0
69,4200.0,4200,32.20872505030402,32.20872505030402,31.484028705498798,0.0,32.20872525613403,2.0583001394546284e-07,0.0
70,4260.0,4260,32.20872505016042,32.20872505016042,31.94031897653023,0.0,32.2087252559909,2.0583048193033788e-07,0.0
71,4320.0,4320,32.2087250500161,32.2087250500161,32.396609247559624,0.0,32.20872525584704,2.0583094836657337e-07,0.0
72,4380.0,4380,32.20872504987108,32.20872504987108,32.852899518586966,0.0,32.20872525570248,2.0583141229853517e-07,0.0
73,4440.0,4440,32.208725049725345,32.208725049725345,33.30918978961226,0.0,32.20872525555722,2.0583187274970685e-07,0.0
74,4500.0,4500,32.208725049578916,32.208725049578916,33.76548006063548,0.0,32.208725255411245,2.0583232872298977e-07,0.0
75,4560.0,4560,32.208725049431784,32.20872504943179,34.221770331656636,0.0,32.20872525526457,2.0583277920096773e-07,0.0
76,4620.0,4620,32.20872504928398,32.20872504928398,34.6780606026757,0.0,32.2087252551172,2.05833223146361e-07,0.0
77,4680.0,4680,32.20872504913548,32.20872504913548,35.134350873692675,0.0,32.20872525496914,2.0583365950246873e-07,0.0
78,4740.0,4740,32.2087250489863,32.2087250489863,35.59064114470754,0.0,32.20872525482039,2.058340871934532e-07,0.0
79,4800.0,4800,32.208725048836456,32.208725048836456,36.046931415720294,0.0,32.208725254670966,2.0583450512481768e-07,0.0
80,4860.0,4860,32.20872504868595,32.20872504868595,36.50322168673092,0.0,32.20872525452086,2.058349121839395e-07,0.0
81,4920.0,4920,32.208725048534774,32.208725048534774,36.959511957739416,0.0,32.20872525437009,2.0583530724045316e-07,0.0
82,4980.0,4980,32.20872504838296,32.20872504838296,37.41580222874576,0.0,32.20872525421865,2.058356891467716e-07,0.0
83,5040.0,5040,32.2087250482305,32.2087250482305,37.87209249974997,0.0,32.20872525406655,2.058360567385955e-07,0.0
84,5100.0,5100,32.208725048077405,32.208725048077405,38.328382770752015,0.0,32.20872525391381,2.0583640883556115e-07,0.0
85,5160.0,5160,32.20872504792368,32.20872504792368,38.78467304175188,0.0,32.20872525376042,2.058367442415877e-07,0.0
86,5220.0,5220,32.208725047769335,32.208725047769335,39.240963312749564,0.0,32.2087252536064,2.058370617456514e-07,0.0
87,5280.0,5280,32.208725047614394,32.208725047614394,39.69725358374507,0.0,32.20872525345175,2.0583736012220788e-07,0.0
88,5340.0,5340,32.20872504745884,32.20872504745884,40.15354385473838,0.0,32.208725253296485,2.0583763813202568e-07,0.0
89,5400.0,5400,32.20872504730271,32.20872504730271,40.609834125729485,0.0,32.2087252531406,2.0583789452255726e-07,0.0
90,5460.0,5460,32.20872504714599,32.20872504714599,41.06612439671838,0.0,32.208725252984124,2.0583812802880387e-07,0.0
91,5520.0,5520,32.20872504698871,32.20872504698871,41.52241466770505,0.0,32.208725252827044,2.0583833737390003e-07,0.0
92,5580.0,5580,32.208725046830864,32.208725046830864,41.97870493868949,0.0,32.20872525266939,2.0583852126974538e-07,0.0
93,5640.0,5640,32.20872504667248,32.20872504667248,42.4349952096717,0.0,32.20872525251116,2.0583867841779833e-07,0.0
94,5700.0,5700,32.20872504651356,32.20872504651356,42.89128548065165,0.0,32.208725252352366,2.058388075097476e-07,0.0
95,5760.0,5760,32.20872504635411,32.20872504635411,43.347575751629364,0.0,32.20872525219302,2.0583890722822673e-07,0.0
96,5820.0,5820,32.20872504619416,32.20872504619416,43.803866022604815,0.0,32.20872525203313,2.0583897624762774e-07,0.0
97,5880.0,5880,32.208725046033706,32.208725046033706,44.260156293578,0.0,32.20872525187272,2.0583901323477637e-07,0.0
98,5940.0,5940,32.20872504587277,32.208725045872775,44.71644656454891,0.0,32.20872525171179,2.0583901684980484e-07,0.0
99,6000.0,6000,32.20872504571136,32.20872504571136,45.17273683551754,0.0,32.20872525155035,2.058389857467915e-07,0.0
100,6060.0,6060,32.2087250455495,32.2087250455495,45.62902710648388,0.0,32.20872525138842,2.0583891857477182e-07,0.0
101,6120.0,6120,32.2087250453872,32.2087250453872,46.085317377447936,0.0,32.208725251226014,2.0583881397836242e-07,0.0
102,6180.0,6180,32.20872504522447,32.20872504522447,46.54160764840968,0.0,32.20872525106314,2.0583867059868105e-07,0.0
103,6240.0,6240,32.20872504506133,32.20872504506133,46.99789791936913,0.0,32.20872525089982,2.0583848707417985e-07,0.0
104,6300.0,6300,32.20872504489779,32.20872504489779,47.45418819032628,0.0,32.20872525073605,2.0583826204146686e-07,0.0
105,6360.0,6360,32.208725044733875,32.208725044733875,47.910478461281095,0.0,32.20872525057187,2.058379941361549e-07,0.0
106,6420.0,6420,32.20872504456959,32.20872504456959,48.3667687322336,0.0,32.20872525040728,2.0583768199379366e-07,0.0
107,6480.0,6480,32.20872504440497,32.20872504440497,48.82305900318377,0.0,32.208725250242296,2.058373242506634e-07,0.0
108,6540.0,6540,32.20872504424001,32.20872504424001,49.27934927413161,0.0,32.20872525007693,2.0583691954467126e-07,0.0
109,6600.0,6600,32.20872504407475,32.20872504407475,49.73563954507712,0.0,32.20872524991121,2.058364665163111e-07,0.0
110,6660.0,6660,32.20872504390919,32.20872504390919,50.19192981602029,0.0,32.20872524974516,2.0583596380947288e-07,0.0
111,6720.0,6720,32.20872504374336,32.20872504374336,50.6482200869611,0.0,32.20872524957877,2.05835410072347e-07,0.0
