,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.24712167780782,26.24712167780782,2.1852876755321965e-13,0.0,26.247122336312156,6.585043344841052e-07,299.4095653969257
1,120.0,120,26.247121676625227,26.247121676625227,0.3718342221230516,0.0,26.247122335445315,6.588200846421444e-07,0.6575342465753424
2,180.0,180,26.247121675449595,26.247121675449595,0.7436684442283361,0.0,26.247122334585022,6.591354233108065e-07,0.04323985936321764
3,240.0,240,26.247121674280848,26.247121674280848,1.1155026663161764,0.0,26.247122333731223,6.59450374844569e-07,0.023148148148148147
4,300.0,300,26.247121673118905,26.247121673118908,1.4873368883866807,0.0,26.247122332883873,6.597649629155893e-07,0.009341992564003648
5,360.0,360,26.247121671963694,26.247121671963697,1.8591711104399296,0.0,26.24712233204291,6.600792105149569e-07,0.12
6,420.0,420,26.24712167081514,26.24712167081514,2.2310053324760286,0.0,26.24712233120828,6.603931399538715e-07,0.0
7,480.0,480,26.24712166967317,26.24712166967317,2.6028395544950773,0.0,26.247122330379945,6.60706772864327e-07,0.0
8,540.0,540,26.247121668537716,26.24712166853772,2.974673776497158,0.0,26.247122329557847,6.610201302008582e-07,0.0
9,600.0,600,26.247121667408706,26.247121667408706,3.3465079984823713,0.0,26.24712232874194,6.613332322415761e-07,0.0
10,660.0,660,26.247121666286077,26.24712166628608,3.718342220450808,0.0,26.24712232793218,6.616460985902201e-07,0.0
11,720.0,720,26.24712166516976,26.24712166516976,4.090176442402561,0.0,26.247122327128515,6.619587481776808e-07,0.0
12,780.0,780,26.247121664059698,26.247121664059698,4.462010664337715,0.0,26.247122326330903,6.622711992639025e-07,0.0
13,840.0,840,26.247121662955827,26.247121662955827,4.833844886256363,0.0,26.247122325539298,6.6258346944028e-07,0.0
14,900.0,900,26.247121661858085,26.24712166185809,5.205679108158593,0.0,26.247122324753665,6.628955756315881e-07,0.0
15,960.0,960,26.247121660766414,26.247121660766418,5.577513330044486,0.0,26.247122323973954,6.63207534098385e-07,0.0
16,1020.0,1020,26.247121659680765,26.24712165968077,5.949347551914142,0.0,26.247122323200127,6.635193604398624e-07,0.0
17,1080.0,1080,26.247121658601074,26.247121658601078,6.321181773767636,0.0,26.247122322432148,6.638310695965e-07,0.0
18,1140.0,1140,26.247121657527295,26.2471216575273,6.6930159956050534,0.0,26.247122321669973,6.641426758525293e-07,0.0
19,1200.0,1200,26.247121656459374,26.247121656459377,7.06485021742648,0.0,26.24712232091357,6.644541928395149e-07,0.0
20,1260.0,1260,26.24712165539726,26.247121655397265,7.436684439231998,0.0,26.2471223201629,6.647656335392938e-07,0.0
21,1320.0,1320,26.24712165434091,26.24712165434091,7.80851866102169,0.0,26.247122319417926,6.650770102871158e-07,0.0
22,1380.0,1380,26.24712165329027,26.247121653290275,8.180352882795637,0.0,26.24712231867861,6.653883347755573e-07,0.0
23,1440.0,1440,26.247121652245305,26.24712165224531,8.552187104553932,0.0,26.247122317944925,6.656996180577364e-07,0.0
24,1500.0,1500,26.247121651205962,26.247121651205966,8.924021326296636,0.0,26.24712231721684,6.660108705514305e-07,0.0
25,1560.0,1560,26.247121650172208,26.24712165017221,9.295855548023841,0.0,26.247122316494313,6.663221020426971e-07,0.0
26,1620.0,1620,26.247121649144,26.247121649144002,9.667689769735617,0.0,26.24712231577732,6.666333216901264e-07,0.0
27,1680.0,1680,26.247121648121297,26.247121648121297,10.039523991432057,0.0,26.247122315065837,6.669445380290856e-07,0.0
28,1740.0,1740,26.247121647104063,26.247121647104066,10.411358213113227,0.0,26.247122314359828,6.67255758975775e-07,0.0
29,1800.0,1800,26.247121646092268,26.24712164609227,10.783192434779219,0.0,26.24712231365926,6.675669918320207e-07,0.0
30,1860.0,1860,26.247121645085873,26.247121645085873,11.155026656430081,0.0,26.24712231296412,6.678782432897703e-07,0.0
31,1920.0,1920,26.247121644084846,26.24712164408485,11.526860878065914,0.0,26.24712231227437,6.681895194357848e-07,0.0
32,1980.0,1980,26.247121643089155,26.24712164308916,11.898695099686794,0.0,26.24712231158999,6.685008257565064e-07,0.0
33,2040.0,2040,26.247121642098783,26.247121642098783,12.270529321292786,0.0,26.24712231091095,6.688121671431627e-07,0.0
34,2100.0,2100,26.24712164111368,26.247121641113683,12.642363542883965,0.0,26.247122310237234,6.691235478966899e-07,0.0
35,2160.0,2160,26.24712164013384,26.24712164013384,13.014197764460421,0.0,26.247122309568816,6.694349717331883e-07,0.0
36,2220.0,2220,26.24712163915923,26.24712163915923,13.386031986022209,0.0,26.247122308905677,6.697464417890754e-07,0.0
37,2280.0,2280,26.247121638189824,26.247121638189824,13.757866207569409,0.0,26.24712230824779,6.700579606266302e-07,0.0
38,2340.0,2340,26.247121637225607,26.247121637225607,14.129700429102105,0.0,26.24712230759514,6.703695302396197e-07,0.0
39,2400.0,2400,26.24712163626655,26.247121636266552,14.501534650620357,0.0,26.247122306947706,6.706811520588161e-07,0.0
40,2460.0,2460,26.247121635312645,26.247121635312645,14.873368872124239,0.0,26.247122306305474,6.709928269580841e-07,0.0
41,2520.0,2520,26.247121634363857,26.24712163436386,15.245203093613833,0.0,26.24712230566842,6.713045552597826e-07,0.0
42,2580.0,2580,26.24712163342019,26.24712163342019,15.61703731508921,0.0,26.24712230503653,6.716163367412041e-07,0.0
43,2640.0,2640,26.247121632481612,26.247121632481615,15.98887153655043,0.0,26.24712230440979,6.71928170640498e-07,0.0
44,2700.0,2700,26.24712163154812,26.247121631548122,16.360705757997582,0.0,26.247122303788178,6.722400556626154e-07,0.0
45,2760.0,2760,26.2471216306197,26.2471216306197,16.732539979430722,0.0,26.24712230317169,6.725519899861464e-07,0.0
46,2820.0,2820,26.247121629696334,26.247121629696338,17.104374200849936,0.0,26.24712230256031,6.728639712688795e-07,0.0
47,2880.0,2880,26.247121628778018,26.24712162877802,17.476208422255286,0.0,26.24712230195402,6.73175996654889e-07,0.0
48,2940.0,2940,26.247121627864743,26.247121627864747,17.848042643646846,0.0,26.24712230135281,6.734880627805746e-07,0.0
49,3000.0,3000,26.247121626956503,26.247121626956503,18.219876865024702,0.0,26.24712230075667,6.738001657816892e-07,0.0
50,3060.0,3060,26.247121626053286,26.24712162605329,18.591711086388887,0.0,26.247122300165593,6.741123012995058e-07,0.0
51,3120.0,3120,26.247121625155092,26.247121625155096,18.963545307739512,0.0,26.247122299579562,6.744244644879611e-07,0.0
52,3180.0,3180,26.24712162426192,26.247121624261922,19.335379529076626,0.0,26.247122298998573,6.747366500202286e-07,0.0
53,3240.0,3240,26.24712162337376,26.247121623373765,19.707213750400307,0.0,26.24712229842262,6.750488520954416e-07,0.0
54,3300.0,3300,26.24712162249062,26.24712162249062,20.07904797171063,0.0,26.24712229785169,6.753610644459652e-07,0.0
55,3360.0,3360,26.247121621612497,26.247121621612497,20.450882193007658,0.0,26.247122297285777,6.756732803440843e-07,0.0
56,3420.0,3420,26.247121620739385,26.247121620739385,20.82271641429146,0.0,26.24712229672488,6.759854926090521e-07,0.0
57,3480.0,3480,26.247121619871294,26.247121619871297,21.194550635562127,0.0,26.247122296168993,6.762976936142866e-07,0.0
58,3540.0,3540,26.24712161900823,26.24712161900823,21.566384856819695,0.0,26.247122295618105,6.766098752944119e-07,0.0
59,3600.0,3600,26.24712161815019,26.24712161815019,21.938219078064268,0.0,26.24712229507222,6.769220291523937e-07,0.0
60,3660.0,3660,26.24712161729718,26.247121617297182,22.310053299295905,0.0,26.24712229453133,6.772341462666757e-07,0.0
61,3720.0,3720,26.24712161644921,26.24712161644921,22.681887520514678,0.0,26.24712229399543,6.77546217298687e-07,0.0
62,3780.0,3780,26.247121615606293,26.247121615606293,23.053721741720654,0.0,26.24712229346453,6.778582324999518e-07,0.0
63,3840.0,3840,26.247121614768428,26.24712161476843,23.425555962913908,0.0,26.247122292938617,6.781701817192583e-07,0.0
64,3900.0,3900,26.247121613935633,26.247121613935633,23.797390184094514,0.0,26.247122292417693,6.784820544103707e-07,0.0
65,3960.0,3960,26.247121613107915,26.247121613107918,24.169224405262543,0.0,26.247122291901757,6.78793839638826e-07,0.0
66,4020.0,4020,26.247121612285284,26.247121612285287,24.541058626418064,0.0,26.247122291390816,6.791055260901534e-07,0.0
67,4080.0,4080,26.247121611467758,26.24712161146776,24.912892847561157,0.0,26.247122290884864,6.794171020763061e-07,0.0
68,4140.0,4140,26.247121610655352,26.247121610655352,25.284727068691883,0.0,26.24712229038391,6.79728555544029e-07,0.0
69,4200.0,4200,26.247121609848072,26.247121609848076,25.656561289810323,0.0,26.24712228988795,6.800398740816562e-07,0.0
70,4260.0,4260,26.247121609045948,26.247121609045948,26.02839551091655,0.0,26.247122289396994,6.803510449268835e-07,0.0
71,4320.0,4320,26.247121608248978,26.24712160824898,26.400229732010636,0.0,26.24712228891104,6.806620549739379e-07,0.0
72,4380.0,4380,26.2471216074572,26.247121607457203,26.77206395309266,0.0,26.247122288430095,6.809728907817152e-07,0.0
73,4440.0,4440,26.247121606670618,26.24712160667062,27.14389817416268,0.0,26.247122287954163,6.81283538580402e-07,0.0
74,4500.0,4500,26.247121605889262,26.247121605889262,27.51573239522078,0.0,26.247122287483247,6.815939842796803e-07,0.0
75,4560.0,4560,26.24712160511314,26.247121605113144,27.88756661626704,0.0,26.247122287017362,6.819042134757358e-07,0.0
76,4620.0,4620,26.24712160434229,26.24712160434229,28.25940083730153,0.0,26.247122286556504,6.822142114591714e-07,0.0
77,4680.0,4680,26.24712160357672,26.24712160357672,28.631235058324325,0.0,26.247122286100687,6.825239632219539e-07,0.0
78,4740.0,4740,26.247121602816456,26.247121602816456,29.0030692793355,0.0,26.247122285649912,6.828334534655046e-07,0.0
79,4800.0,4800,26.247121602061522,26.247121602061526,29.37490350033513,0.0,26.247122285204192,6.83142666607767e-07,0.0
80,4860.0,4860,26.247121601311946,26.24712160131195,29.746737721323292,0.0,26.247122284763538,6.83451586790919e-07,0.0
81,4920.0,4920,26.247121600567755,26.247121600567755,30.118571942300054,0.0,26.247122284327954,6.837601978881957e-07,0.0
82,4980.0,4980,26.247121599828965,26.24712159982897,30.49040616326551,0.0,26.247122283897458,6.84068483512483e-07,0.0
83,5040.0,5040,26.247121599095614,26.247121599095614,30.862240384219735,0.0,26.247122283472045,6.843764270225443e-07,0.0
84,5100.0,5100,26.247121598367723,26.247121598367727,31.234074605162792,0.0,26.24712228305174,6.846840115312272e-07,0.0
85,5160.0,5160,26.24712159764532,26.24712159764532,31.605908826094772,0.0,26.247122282636546,6.849912199124434e-07,0.0
86,5220.0,5220,26.24712159692844,26.24712159692844,31.977743047015746,0.0,26.24712228222648,6.85298034808426e-07,0.0
87,5280.0,5280,26.247121596217106,26.24712159621711,32.3495772679258,0.0,26.24712228182155,6.856044386376379e-07,0.0
88,5340.0,5340,26.247121595511352,26.247121595511352,32.721411488825005,0.0,26.24712228142177,6.859104136014466e-07,0.0
89,5400.0,5400,26.247121594811205,26.247121594811208,33.09324570971345,0.0,26.24712228102715,6.86215941691653e-07,0.0
90,5460.0,5460,26.2471215941167,26.2471215941167,33.465079930591216,0.0,26.247122280637708,6.865210046977085e-07,0.0
91,5520.0,5520,26.247121593427863,26.247121593427867,33.83691415145838,0.0,26.247122280253453,6.868255842140678e-07,0.0
92,5580.0,5580,26.24712159274474,26.24712159274474,34.20874837231502,0.0,26.247122279874404,6.871296616472021e-07,0.0
93,5640.0,5640,26.247121592067348,26.24712159206735,34.580582593161225,0.0,26.24712227950057,6.874332182226273e-07,0.0
94,5700.0,5700,26.247121591395732,26.247121591395736,34.952416813997075,0.0,26.24712227913197,6.877362349923514e-07,0.0
95,5760.0,5760,26.247121590729922,26.247121590729925,35.324251034822645,0.0,26.247122278768618,6.880386928416033e-07,0.0
96,5820.0,5820,26.247121590069952,26.247121590069955,35.69608525563804,0.0,26.247122278410526,6.883405724960915e-07,0.0
97,5880.0,5880,26.24712158941586,26.247121589415862,36.06791947644332,0.0,26.247122278057716,6.886418545289766e-07,0.0
98,5940.0,5940,26.24712158876768,26.24712158876768,36.43975369723859,0.0,26.2471222777102,6.889425193674664e-07,0.0
99,6000.0,6000,26.247121588125445,26.24712158812545,36.81158791802392,0.0,26.247122277368,6.892425473002895e-07,0.0
100,6060.0,6060,26.247121587489197,26.2471215874892,37.183422138799386,0.0,26.24712227703112,6.895419184841411e-07,0.0
101,6120.0,6120,26.24712158685897,26.247121586858974,37.55525635956513,0.0,26.24712227669959,6.898406129506695e-07,0.0
102,6180.0,6180,26.247121586234805,26.247121586234808,37.92709058032118,0.0,26.24712227637342,6.901386106129083e-07,0.0
103,6240.0,6240,26.247121585616735,26.24712158561674,38.29892480106763,0.0,26.247122276052632,6.904358912726014e-07,0.0
104,6300.0,6300,26.247121585004802,26.247121585004805,38.670759021804585,0.0,26.247122275737244,6.907324346262152e-07,0.0
105,6360.0,6360,26.247121584399043,26.247121584399046,39.04259324253214,0.0,26.24712227542727,6.910282202719932e-07,0.0
106,6420.0,6420,26.247121583799498,26.2471215837995,39.41442746325037,0.0,26.247122275122727,6.913232277162929e-07,0.0
107,6480.0,6480,26.2471215832062,26.247121583206205,39.78626168395936,0.0,26.247122274823646,6.916174363802616e-07,0.0
108,6540.0,6540,26.247121582619197,26.2471215826192,40.158095904659234,0.0,26.247122274530028,6.919108256059966e-07,0.0
109,6600.0,6600,26.247121582038528,26.247121582038528,40.529930125350035,0.0,26.247122274241907,6.922033746633296e-07,0.0
