,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.864169523648314,34.864169523648314,3.606111448317772e-13,0.0,34.86417171495542,2.1913071035802283e-06,392.6576970849842
1,120.0,120,34.86416951975837,34.86416951975837,0.49390906277398905,0.0,34.86417171115461,2.191396238903566e-06,0.6575342465753424
2,180.0,180,34.86416951586588,34.86416951586589,0.9878181254922779,0.0,34.86417170735292,2.1914870269192284e-06,0.04323985936321764
3,240.0,240,34.86416951197081,34.864169511970815,1.4817271881552128,0.0,34.864171703550284,2.1915794695159297e-06,0.023148148148148147
4,300.0,300,34.8641695080731,34.864169508073104,1.975636250762715,0.0,34.86417169974667,2.1916735684792055e-06,0.009341992564003648
5,360.0,360,34.86416950417271,34.86416950417271,2.469545313314771,0.0,34.86417169594204,2.191769325505188e-06,0.12
6,420.0,420,34.86416950026959,34.86416950026959,2.9634543758113407,0.0,34.86417169213634,2.191866742214777e-06,0.0
7,480.0,480,34.8641694963637,34.86416949636371,3.4573634382523615,0.0,34.86417168832953,2.1919658201670095e-06,0.0
8,540.0,540,34.86416949245499,34.86416949245499,3.951272500637813,0.0,34.86417168452155,2.192066560872027e-06,0.0
9,600.0,600,34.86416948854341,34.86416948854341,4.445181562967629,0.0,34.86417168071238,2.1921689658069813e-06,0.0
10,660.0,660,34.86416948462891,34.86416948462891,4.939090625241777,0.0,34.864171676901954,2.192273036427052e-06,0.0
11,720.0,720,34.864169480711446,34.864169480711446,5.432999687460205,0.0,34.864171673090226,2.1923787741809206e-06,0.0
12,780.0,780,34.86416947679096,34.86416947679097,5.9269087496228705,0.0,34.86417166927715,2.1924861805237353e-06,0.0
13,840.0,840,34.86416947286742,34.86416947286742,6.4208178117297425,0.0,34.86417166546268,2.1925952569306683e-06,0.0
14,900.0,900,34.86416946894075,34.86416946894075,6.91472687378075,0.0,34.864171661646765,2.192706004911179e-06,0.0
15,960.0,960,34.86416946501092,34.864169465010924,7.40863593577585,0.0,34.86417165782935,2.1928184260208706e-06,0.0
16,1020.0,1020,34.864169461077864,34.86416946107787,7.9025449977149975,0.0,34.8641716540104,2.1929325218763715e-06,0.0
17,1080.0,1080,34.86416945714154,34.86416945714155,8.396454059598154,0.0,34.864171650189846,2.193048294168645e-06,0.0
18,1140.0,1140,34.8641694532019,34.8641694532019,8.89036312142524,0.0,34.86417164636765,2.1931657446746565e-06,0.0
19,1200.0,1200,34.86416944925888,34.86416944925888,9.384272183196225,0.0,34.86417164254376,2.1932848752725347e-06,0.0
20,1260.0,1260,34.864169445312434,34.864169445312434,9.87818124491106,0.0,34.864171638718126,2.1934056879528697e-06,0.0
21,1320.0,1320,34.8641694413625,34.8641694413625,10.372090306569678,0.0,34.864171634890695,2.1935281848328244e-06,0.0
22,1380.0,1380,34.86416943740903,34.86416943740904,10.865999368172037,0.0,34.86417163106141,2.1936523681682956e-06,0.0
23,1440.0,1440,34.86416943345198,34.86416943345198,11.359908429718068,0.0,34.86417162723022,2.193778240366974e-06,0.0
24,1500.0,1500,34.864169429491284,34.864169429491284,11.853817491207735,0.0,34.86417162339709,2.193905804000352e-06,0.0
25,1560.0,1560,34.86416942552689,34.86416942552689,12.347726552640973,0.0,34.86417161956195,2.1940350618164734e-06,0.0
26,1620.0,1620,34.864169421558735,34.864169421558735,12.841635614017715,0.0,34.86417161572476,2.194166016752559e-06,0.0
27,1680.0,1680,34.86416941758677,34.86416941758677,13.33554467533792,0.0,34.86417161188545,2.194298671946645e-06,0.0
28,1740.0,1740,34.864169413610945,34.86416941361095,13.829453736601536,0.0,34.86417160804398,2.194433030748256e-06,0.0
