,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.033214781853406,22.03321478185341,2.451059807030017e-13,0.0,22.033215833495944,1.0516425380815913e-06,240.4641581633925
1,120.0,120,22.033214780066725,22.03321478006673,0.3121372067808704,0.0,22.03321583240518,1.0523384488567397e-06,0.6575342465753424
2,180.0,180,22.033214778264888,22.033214778264888,0.6242744135344513,0.0,22.033215831309697,1.0530448055140723e-06,0.04323985936321764
3,240.0,240,22.033214776447913,22.033214776447913,0.9364116202607277,0.0,22.033215830209542,1.0537616270267184e-06,0.023148148148148147
4,300.0,300,22.033214774615818,22.033214774615818,1.248548826959476,0.0,22.03321582910475,1.0544889307007572e-06,0.009341992564003648
5,360.0,360,22.03321477276862,22.033214772768627,1.5606860336304604,0.0,22.03321582799536,1.055226732139812e-06,0.12
6,420.0,420,22.033214770906344,22.033214770906348,1.8728232402734244,0.0,22.033215826881392,1.0559750452102354e-06,0.0
7,480.0,480,22.033214769029,22.033214769029,2.1849604468881383,0.0,22.033215825762888,1.056733882005604e-06,0.0
8,540.0,540,22.03321476713661,22.03321476713661,2.497097653474347,0.0,22.033215824639864,1.0575032528117004e-06,0.0
9,600.0,600,22.033214765229186,22.033214765229186,2.809234860031838,0.0,22.033215823512357,1.0582831660708918e-06,0.0
10,660.0,660,22.03321476330675,22.03321476330675,3.1213720665603573,0.0,22.033215822380377,1.059073628346939e-06,0.0
11,720.0,720,22.03321476136931,22.03321476136931,3.433509273059656,0.0,22.033215821243957,1.0598746442893458e-06,0.0
12,780.0,780,22.033214759416893,22.033214759416893,3.7456464795295115,0.0,22.03321582010311,1.060686216598428e-06,0.0
13,840.0,840,22.0332147574495,22.033214757449503,4.057783685969683,0.0,22.033215818957853,1.0615083459896202e-06,0.0
14,900.0,900,22.03321475546716,22.03321475546716,4.369920892379921,0.0,22.033215817808195,1.062341031158183e-06,0.0
15,960.0,960,22.033214753469878,22.03321475346988,4.682058098759998,0.0,22.03321581665415,1.063184268743928e-06,0.0
16,1020.0,1020,22.03321475145767,22.033214751457674,4.994195305109668,0.0,22.033215815495726,1.0640380532964043e-06,0.0
17,1080.0,1080,22.033214749430552,22.033214749430552,5.3063325114287005,0.0,22.033215814332934,1.0649023772394929e-06,0.0
