,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.598045706922907,23.598045706922907,1.9601938301521913e-13,0.0,23.59804659859474,8.91671828701608e-07,294.525580208654
1,120.0,120,23.598045706711186,23.598045706711186,0.3343056452858786,0.0,23.59804659822843,8.915172409988803e-07,0.6575342465753424
2,180.0,180,23.598045706497047,23.598045706497047,0.668611290568941,0.0,23.598046597861426,8.913643789342379e-07,0.04323985936321764
3,240.0,240,23.59804570628048,23.59804570628048,1.0029169358493497,0.0,23.598046597493752,8.912132725597777e-07,0.023148148148148147
4,300.0,300,23.598045706061484,23.598045706061484,1.3372225811270726,0.0,23.59804659712544,8.910639520331051e-07,0.009341992564003648
5,360.0,360,23.598045705840054,23.598045705840054,1.671528226402067,0.0,23.598046596756504,8.909164476118876e-07,0.12
6,420.0,420,23.598045705616183,23.598045705616183,2.005833871674293,0.0,23.598046596386975,8.907707896484941e-07,0.0
7,480.0,480,23.598045705389875,23.598045705389875,2.3401395169437045,0.0,23.598046596016882,8.906270085849756e-07,0.0
8,540.0,540,23.598045705161113,23.598045705161116,2.6744451622102785,0.0,23.59804659564625,8.90485134947292e-07,0.0
9,600.0,600,23.5980457049299,23.5980457049299,3.008750807473963,0.0,23.5980465952751,8.903451993396103e-07,0.0
10,660.0,660,23.598045704696226,23.598045704696233,3.343056452734726,0.0,23.59804659490346,8.902072324390146e-07,0.0
11,720.0,720,23.598045704460095,23.598045704460095,3.6773620979925234,0.0,23.59804659453136,8.900712649896764e-07,0.0
12,780.0,780,23.59804570422149,23.598045704221494,4.01166774324731,0.0,23.598046594158824,8.899373277969819e-07,0.0
13,840.0,840,23.598045703980418,23.59804570398042,4.345973388499052,0.0,23.59804659378587,8.89805451721887e-07,0.0
14,900.0,900,23.59804570373686,23.598045703736865,4.680279033747709,0.0,23.598046593412533,8.896756676746321e-07,0.0
15,960.0,960,23.598045703490826,23.598045703490826,5.014584678993243,0.0,23.598046593038834,8.895480066091538e-07,0.0
16,1020.0,1020,23.5980457032423,23.5980457032423,5.348890324235608,0.0,23.5980465926648,8.894224995172554e-07,0.0
17,1080.0,1080,23.59804570299128,23.59804570299128,5.683195969474763,0.0,23.59804659229046,8.892991774217809e-07,0.0
18,1140.0,1140,23.598045702737757,23.598045702737757,6.017501614710676,0.0,23.59804659191583,8.891780713710132e-07,0.0
19,1200.0,1200,23.598045702481727,23.59804570248173,6.351807259943295,0.0,23.598046591540943,8.890592124322891e-07,0.0
20,1260.0,1260,23.59804570222319,23.59804570222319,6.686112905172588,0.0,23.598046591165826,8.88942631686013e-07,0.0
21,1320.0,1320,23.598045701962132,23.598045701962135,7.0204185503985075,0.0,23.598046590790496,8.888283602190593e-07,0.0
22,1380.0,1380,23.598045701698553,23.598045701698553,7.35472419562102,0.0,23.598046590414985,8.887164291185297e-07,0.0
23,1440.0,1440,23.598045701432444,23.598045701432444,7.689029840840075,0.0,23.598046590039313,8.886068694652696e-07,0.0
24,1500.0,1500,23.598045701163798,23.598045701163798,8.023335486055638,0.0,23.59804658966351,8.884997123278955e-07,0.0
