,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.187696369375644,20.187696369375644,1.059562664956515e-13,0.0,20.187696915814087,5.46438439634946e-07,254.1055448047295
1,120.0,120,20.18769636836048,20.18769636836048,0.2859923638669047,0.0,20.18769691515954,5.46799055501331e-07,0.6575342465753424
2,180.0,180,20.18769636735083,20.18769636735083,0.5719847277184198,0.0,20.187696914510674,5.471598451138174e-07,0.04323985936321764
3,240.0,240,20.187696366346668,20.18769636634667,0.8579770915547297,0.0,20.187696913867477,5.475208061732238e-07,0.023148148148148147
4,300.0,300,20.187696365347975,20.187696365347975,1.1439694553759123,0.0,20.187696913229914,5.478819365344397e-07,0.009341992564003648
5,360.0,360,20.18769636435473,20.18769636435473,1.4299618191820442,0.0,20.18769691259796,5.482432342042056e-07,0.12
6,420.0,420,20.187696363366896,20.187696363366896,1.7159541829732001,0.0,20.187696911971596,5.486046973389807e-07,0.0
7,480.0,480,20.18769636238446,20.18769636238446,2.0019465467494624,0.0,20.187696911350788,5.489663242426778e-07,0.0
8,540.0,540,20.187696361407394,20.187696361407394,2.2879389105108983,0.0,20.18769691073551,5.493281133644575e-07,0.0
9,600.0,600,20.18769636043567,20.187696360435673,2.573931274257589,0.0,20.187696910125734,5.496900632964771e-07,0.0
10,660.0,660,20.18769635946926,20.18769635946926,2.859923637989608,0.0,20.18769690952143,5.500521727717829e-07,0.0
11,720.0,720,20.187696358508134,20.187696358508134,3.145916001707033,0.0,20.187696908922575,5.504144406616129e-07,0.0
12,780.0,780,20.187696357552262,20.187696357552266,3.431908365409933,0.0,20.18769690832913,5.507768659735451e-07,0.0
13,840.0,840,20.187696356601624,20.187696356601624,3.7179007290983908,0.0,20.187696907741074,5.511394478484849e-07,0.0
14,900.0,900,20.18769635565618,20.187696355656183,4.003893092772472,0.0,20.187696907158365,5.515021855590896e-07,0.0
15,960.0,960,20.1876963547159,20.187696354715904,4.289885456432249,0.0,20.18769690658098,5.518650785064533e-07,0.0
16,1020.0,1020,20.18769635378076,20.187696353780762,4.575877820077804,0.0,20.187696906008888,5.522281262183015e-07,0.0
17,1080.0,1080,20.187696352850722,20.187696352850722,4.861870183709198,0.0,20.18769690544205,5.525913283462348e-07,0.0
18,1140.0,1140,20.18769635192575,20.187696351925755,5.147862547326513,0.0,20.18769690488044,5.529546846633585e-07,0.0
19,1200.0,1200,20.187696351005822,20.187696351005822,5.4338549109298135,0.0,20.18769690432402,5.53318195061526e-07,0.0
20,1260.0,1260,20.187696350090896,20.187696350090896,5.719847274519173,0.0,20.187696903772757,5.536818595490214e-07,0.0
21,1320.0,1320,20.18769634918094,20.18769634918094,6.005839638094661,0.0,20.187696903226616,5.540456782478683e-07,0.0
22,1380.0,1380,20.187696348275917,20.187696348275917,6.291832001656348,0.0,20.18769690268557,5.544096513912434e-07,0.0
23,1440.0,1440,20.187696347375795,20.187696347375795,6.5778243652043065,0.0,20.187696902149575,5.547737793207257e-07,0.0
24,1500.0,1500,20.187696346480536,20.187696346480536,6.863816728738604,0.0,20.187696901618597,5.551380624840984e-07,0.0
25,1560.0,1560,20.18769634559011,20.18769634559011,7.149809092259307,0.0,20.187696901092608,5.555025014319607e-07,0.0
26,1620.0,1620,20.18769634470447,20.18769634470447,7.435801455766486,0.0,20.187696900571563,5.558670968157264e-07,0.0
27,1680.0,1680,20.187696343823585,20.187696343823585,7.721793819260204,0.0,20.187696900055435,5.562318493845382e-07,0.0
28,1740.0,1740,20.187696342947415,20.187696342947415,8.00778618274053,0.0,20.18769689954418,5.56596759982649e-07,0.0
29,1800.0,1800,20.18769634207593,20.18769634207593,8.293778546207532,0.0,20.18769689903776,5.56961829546533e-07,0.0
30,1860.0,1860,20.187696341209087,20.187696341209087,8.579770909661276,0.0,20.187696898536146,5.573270591024906e-07,0.0
31,1920.0,1920,20.18769634034684,20.187696340346843,8.865763273101825,0.0,20.18769689803929,5.576924497633719e-07,0.0
32,1980.0,1980,20.187696339489165,20.187696339489165,9.151755636529249,0.0,20.18769689754717,5.580580027262276e-07,0.0
33,2040.0,2040,20.187696338636012,20.187696338636012,9.437747999943603,0.0,20.18769689705973,5.584237192691506e-07,0.0
34,2100.0,2100,20.187696337787344,20.187696337787344,9.723740363344962,0.0,20.187696896576945,5.587896007487365e-07,0.0
35,2160.0,2160,20.18769633694312,20.187696336943123,10.009732726733382,0.0,20.187696896098775,5.591556485968402e-07,0.0
36,2220.0,2220,20.187696336103308,20.187696336103308,10.295725090108924,0.0,20.187696895625173,5.595218643181803e-07,0.0
37,2280.0,2280,20.187696335267855,20.18769633526786,10.581717453471658,0.0,20.187696895156108,5.598882494871093e-07,0.0
38,2340.0,2340,20.187696334436733,20.187696334436737,10.86770981682164,0.0,20.18769689469154,5.60254805744949e-07,0.0
39,2400.0,2400,20.187696333609896,20.187696333609896,11.153702180158927,0.0,20.187696894231433,5.606215347968384e-07,0.0
40,2460.0,2460,20.1876963327873,20.1876963327873,11.439694543483588,0.0,20.187696893775744,5.609884384091358e-07,0.0
41,2520.0,2520,20.187696331968912,20.187696331968912,11.725686906795675,0.0,20.187696893324432,5.613555184061419e-07,0.0
42,2580.0,2580,20.187696331154683,20.187696331154683,12.011679270095254,0.0,20.18769689287746,5.617227766673504e-07,0.0
43,2640.0,2640,20.187696330344572,20.187696330344572,12.297671633382377,0.0,20.18769689243479,5.620902151245721e-07,0.0
44,2700.0,2700,20.187696329538547,20.187696329538547,12.583663996657107,0.0,20.18769689199638,5.624578357586925e-07,0.0
45,2760.0,2760,20.187696328736553,20.187696328736553,12.869656359919498,0.0,20.187696891562197,5.62825640597033e-07,0.0
46,2820.0,2820,20.18769632793856,20.18769632793856,13.155648723169609,0.0,20.18769689113219,5.631936317100944e-07,0.0
47,2880.0,2880,20.18769632714452,20.18769632714452,13.441641086407495,0.0,20.18769689070633,5.63561811208591e-07,0.0
48,2940.0,2940,20.18769632635439,20.18769632635439,13.72763344963321,0.0,20.187696890284574,5.639301812405547e-07,0.0
49,3000.0,3000,20.187696325568133,20.187696325568137,14.013625812846811,0.0,20.187696889866878,5.642987439885061e-07,0.0
50,3060.0,3060,20.187696324785705,20.18769632478571,14.299618176048355,0.0,20.187696889453207,5.64667501665851e-07,0.0
51,3120.0,3120,20.187696324007064,20.187696324007064,14.585610539237889,0.0,20.187696889043522,5.650364565143397e-07,0.0
52,3180.0,3180,20.187696323232167,20.187696323232167,14.87160290241547,0.0,20.187696888637777,5.654056108009096e-07,0.0
53,3240.0,3240,20.187696322460972,20.187696322460972,15.157595265581152,0.0,20.187696888235944,5.65774966814692e-07,0.0
54,3300.0,3300,20.18769632169344,20.187696321693444,15.443587628734987,0.0,20.18769688783797,5.6614452686373e-07,0.0
55,3360.0,3360,20.187696320929525,20.18769632092953,15.729579991877026,0.0,20.187696887443824,5.665142932722149e-07,0.0
56,3420.0,3420,20.18769632016919,20.18769632016919,16.015572355007315,0.0,20.187696887053463,5.668842683772955e-07,0.0
57,3480.0,3480,20.18769631941239,20.187696319412392,16.30156471812591,0.0,20.18769688666685,5.672544545260923e-07,0.0
58,3540.0,3540,20.187696318659082,20.187696318659086,16.587557081232852,0.0,20.187696886283938,5.676248540723291e-07,0.0
59,3600.0,3600,20.18769631790923,20.187696317909232,16.873549444328198,0.0,20.1876968859047,5.679954693739048e-07,0.0
60,3660.0,3660,20.187696317162786,20.18769631716279,17.159541807412,0.0,20.18769688552909,5.683663027890398e-07,0.0
61,3720.0,3720,20.18769631641971,20.187696316419714,17.445534170484297,0.0,20.18769688515707,5.687373566738408e-07,0.0
62,3780.0,3780,20.18769631567997,20.18769631567997,17.731526533545143,0.0,20.1876968847886,5.69108633378848e-07,0.0
63,3840.0,3840,20.18769631494351,20.18769631494351,18.017518896594574,0.0,20.18769688442364,5.694801352461733e-07,0.0
64,3900.0,3900,20.187696314210292,20.187696314210292,18.30351125963265,0.0,20.18769688406216,5.69851864606467e-07,0.0
65,3960.0,3960,20.187696313480288,20.187696313480288,18.589503622659404,0.0,20.187696883704113,5.702238237754524e-07,0.0
66,4020.0,4020,20.18769631275344,20.18769631275344,18.87549598567489,0.0,20.187696883349457,5.705960150514376e-07,0.0
67,4080.0,4080,20.187696312029722,20.187696312029725,19.161488348679146,0.0,20.187696882998164,5.709684407117317e-07,0.0
68,4140.0,4140,20.187696311309086,20.187696311309086,19.44748071167222,0.0,20.18769688265019,5.713411030099862e-07,0.0
69,4200.0,4200,20.18769631059149,20.187696310591495,19.733473074654157,0.0,20.1876968823055,5.717140041728205e-07,0.0
70,4260.0,4260,20.187696309876902,20.187696309876905,20.01946543762499,0.0,20.187696881964055,5.720871463969802e-07,0.0
71,4320.0,4320,20.187696309165283,20.187696309165283,20.305457800584765,0.0,20.187696881625815,5.724605318462909e-07,0.0
72,4380.0,4380,20.18769630845658,20.18769630845658,20.591450163533526,0.0,20.187696881290748,5.728341626483239e-07,0.0
73,4440.0,4440,20.18769630775077,20.18769630775077,20.877442526471317,0.0,20.187696880958814,5.732080408917237e-07,0.0
74,4500.0,4500,20.1876963070478,20.187696307047805,21.16343488939817,0.0,20.187696880629975,5.735821686230057e-07,0.0
75,4560.0,4560,20.18769630634765,20.18769630634765,21.449427252314134,0.0,20.1876968803042,5.739565478435622e-07,0.0
76,4620.0,4620,20.18769630565026,20.18769630565026,21.73541961521924,0.0,20.187696879981445,5.743311805065906e-07,0.0
77,4680.0,4680,20.187696304955605,20.187696304955605,22.021411978113537,0.0,20.187696879661676,5.747060685141983e-07,0.0
78,4740.0,4740,20.187696304263646,20.18769630426365,22.30740434099705,0.0,20.187696879344863,5.750812137143373e-07,0.0
79,4800.0,4800,20.187696303574345,20.187696303574345,22.59339670386982,0.0,20.187696879030966,5.754566178977522e-07,0.0
80,4860.0,4860,20.187696302887666,20.187696302887666,22.879389066731893,0.0,20.18769687871995,5.758322827953011e-07,0.0
81,4920.0,4920,20.18769630220357,20.18769630220357,23.16538142958329,0.0,20.18769687841178,5.762082100744576e-07,0.0
82,4980.0,4980,20.18769630152202,20.18769630152202,23.451373792424064,0.0,20.18769687810642,5.765844013368948e-07,0.0
83,5040.0,5040,20.18769630084298,20.187696300842983,23.737366155254236,0.0,20.18769687780384,5.769608581154594e-07,0.0
84,5100.0,5100,20.187696300166422,20.187696300166422,24.023358518073852,0.0,20.187696877504003,5.773375818708891e-07,0.0
