,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.248065053019586,12.248065053019586,4.524823642252279e-14,0.0,12.248065339925185,2.869055995162666e-07,111.03725038239124
1,120.0,120,12.24806505276206,12.248065052762062,0.17351425420061378,0.0,12.24806533965648,2.868944160525293e-07,0.6575342465753424
2,180.0,180,12.24806505250529,12.24806505250529,0.34702850839755994,0.0,12.248065339391257,2.8688596668929183e-07,0.04323985936321764
3,240.0,240,12.248065052249082,12.248065052249082,0.5205427625908914,0.0,12.248065339129383,2.8688030028663014e-07,0.023148148148148147
4,300.0,300,12.248065051993263,12.248065051993265,0.6940570167806079,0.0,12.24806533887073,2.868774645861406e-07,0.009341992564003648
5,360.0,360,12.24806505173766,12.24806505173766,0.8675712709667067,0.0,12.248065338615167,2.8687750621855254e-07,0.12
6,420.0,420,12.248065051482097,12.248065051482097,1.0410855251491844,0.0,12.24806533836257,2.8688047071177073e-07,0.0
7,480.0,480,12.24806505122641,12.24806505122641,1.2145997793280345,0.0,12.248065338112813,2.8688640249906887e-07,0.0
8,540.0,540,12.24806505097043,12.248065050970432,1.388114033503248,0.0,12.248065337865777,2.868953449279002e-07,0.0
9,600.0,600,12.248065050714,12.248065050714002,1.5616282876748098,0.0,12.248065337621343,2.8690734026896743e-07,0.0
10,660.0,660,12.248065050456962,12.248065050456962,1.735142541842711,0.0,12.248065337379392,2.8692242972568664e-07,0.0
11,720.0,720,12.248065050199159,12.248065050199159,1.9086567960069352,0.0,12.248065337139813,2.8694065344407464e-07,0.0
12,780.0,780,12.248065049940438,12.248065049940438,2.0821710501674584,0.0,12.248065336902489,2.8696205052293484e-07,0.0
13,840.0,840,12.248065049680651,12.248065049680651,2.2556853043242633,0.0,12.248065336667311,2.8698665902448344e-07,0.0
14,900.0,900,12.248065049419655,12.248065049419655,2.429199558477325,0.0,12.248065336434172,2.8701451598524114e-07,0.0
15,960.0,960,12.248065049157299,12.2480650491573,2.6027138126266225,0.0,12.248065336202957,2.8704565742742377e-07,0.0
16,1020.0,1020,12.248065048893448,12.248065048893448,2.776228066772124,0.0,12.248065335973568,2.870801183704909e-07,0.0
17,1080.0,1080,12.24806504862796,12.24806504862796,2.949742320913802,0.0,12.248065335745894,2.871179328431765e-07,0.0
18,1140.0,1140,12.248065048360699,12.248065048360699,3.1232565750516246,0.0,12.248065335519835,2.871591338957433e-07,0.0
19,1200.0,1200,12.248065048091533,12.248065048091533,3.296770829185557,0.0,12.248065335295285,2.8720375361261736e-07,0.0
20,1260.0,1260,12.248065047820324,12.248065047820324,3.4702850833155643,0.0,12.248065335072148,2.872518231253746e-07,0.0
21,1320.0,1320,12.248065047546946,12.248065047546946,3.6437993374416093,0.0,12.24806533485032,2.873033726258875e-07,0.0
22,1380.0,1380,12.248065047271272,12.248065047271272,3.8173135915636567,0.0,12.248065334629704,2.873584313798432e-07,0.0
23,1440.0,1440,12.248065046993172,12.248065046993172,3.9908278456816575,0.0,12.248065334410201,2.8741702774053717e-07,0.0
24,1500.0,1500,12.248065046712524,12.248065046712524,4.164342099795572,0.0,12.248065334191713,2.8747918916300805e-07,0.0
