,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.047605448914457,12.047605448914457,3.945129876215693e-14,0.0,12.047605674534331,2.256198742076735e-07,152.07089975087968
1,120.0,120,12.047605448851407,12.047605448851407,0.17067440996231606,0.0,12.047605674447459,2.255960526634619e-07,0.6575342465753424
2,180.0,180,12.04760544879114,12.04760544879114,0.34134881992376,0.0,12.04760567436184,2.2557069933447875e-07,0.04323985936321764
3,240.0,240,12.047605448733659,12.047605448733659,0.5120232298844132,0.0,12.047605674277467,2.25543806659991e-07,0.023148148148148147
4,300.0,300,12.047605448678963,12.047605448678965,0.6826976398443192,0.0,12.047605674194333,2.2551536741861927e-07,0.009341992564003648
5,360.0,360,12.047605448627058,12.047605448627058,0.8533720498035203,0.0,12.047605674112434,2.254853747284883e-07,0.12
6,420.0,420,12.047605448577942,12.047605448577942,1.024046459762062,0.0,12.047605674031765,2.2545382204707641e-07,0.0
7,480.0,480,12.04760544853161,12.047605448531613,1.1947208697199843,0.0,12.047605673952315,2.2542070317121207e-07,0.0
8,540.0,540,12.04760544848807,12.04760544848807,1.3653952796773365,0.0,12.047605673874083,2.2538601223693674e-07,0.0
9,600.0,600,12.047605448447316,12.047605448447316,1.5360696896341575,0.0,12.04760567379706,2.2534974371925145e-07,0.0
10,660.0,660,12.047605448409346,12.047605448409346,1.7067440995904906,0.0,12.04760567372124,2.2531189243182555e-07,0.0
11,720.0,720,12.047605448374158,12.047605448374158,1.8774185095463825,0.0,12.047605673646611,2.2527245352671583e-07,0.0
12,780.0,780,12.047605448341749,12.04760544834175,2.0480929195018738,0.0,12.047605673573173,2.2523142249376336e-07,0.0
13,840.0,840,12.047605448312119,12.047605448312119,2.2187673294570085,0.0,12.047605673500914,2.2518879516042586e-07,0.0
14,900.0,900,12.04760544828526,12.047605448285262,2.3894417394118297,0.0,12.047605673429828,2.2514456769092794e-07,0.0
15,960.0,960,12.047605448261171,12.047605448261171,2.5601161493663818,0.0,12.047605673359909,2.2509873658576084e-07,0.0
16,1020.0,1020,12.047605448239846,12.047605448239846,2.7307905593207065,0.0,12.047605673291146,2.2505129868102472e-07,0.0
17,1080.0,1080,12.047605448221278,12.04760544822128,2.9014649692748455,0.0,12.047605673223531,2.2500225114758586e-07,0.0
18,1140.0,1140,12.047605448205466,12.047605448205466,3.072139379228849,0.0,12.047605673157058,2.2495159149039482e-07,0.0
19,1200.0,1200,12.047605448192401,12.047605448192401,3.2428137891827498,0.0,12.047605673091718,2.2489931754741412e-07,0.0
20,1260.0,1260,12.047605448182074,12.047605448182075,3.4134881991366006,0.0,12.047605673027505,2.2484542748883035e-07,0.0
21,1320.0,1320,12.047605448174483,12.047605448174483,3.584162609090438,0.0,12.047605672964405,2.2478991981593714e-07,0.0
22,1380.0,1380,12.04760544816962,12.04760544816962,3.754837019044307,0.0,12.047605672902412,2.2473279336003206e-07,0.0
23,1440.0,1440,12.047605448167472,12.047605448167472,3.9255114289982487,0.0,12.04760567284152,2.246740472813546e-07,0.0
24,1500.0,1500,12.047605448168035,12.047605448168037,4.096185838952308,0.0,12.047605672781717,2.2461368106776704e-07,0.0
25,1560.0,1560,12.0476054481713,12.0476054481713,4.266860248906525,0.0,12.047605672722996,2.2455169453352465e-07,0.0
26,1620.0,1620,12.047605448177258,12.047605448177258,4.437534658860944,0.0,12.047605672665346,2.2448808781788804e-07,0.0
27,1680.0,1680,12.047605448185898,12.0476054481859,4.608209068815607,0.0,12.04760567260876,2.2442286138378017e-07,0.0
28,1740.0,1740,12.047605448197213,12.047605448197213,4.778883478770556,0.0,12.047605672553228,2.2435601601617622e-07,0.0
29,1800.0,1800,12.04760544821119,12.04760544821119,4.949557888725831,0.0,12.047605672498742,2.2428755282065085e-07,0.0
30,1860.0,1860,12.047605448227818,12.047605448227818,5.120232298681475,0.0,12.047605672445291,2.2421747322177493e-07,0.0
31,1920.0,1920,12.047605448247086,12.047605448247088,5.29090670863753,0.0,12.047605672392868,2.2414577896143323e-07,0.0
32,1980.0,1980,12.047605448268985,12.047605448268985,5.461581118594038,0.0,12.04760567234146,2.2407247209702933e-07,0.0
33,2040.0,2040,12.047605448293503,12.047605448293504,5.632255528551038,0.0,12.047605672291057,2.2399755499978966e-07,0.0
34,2100.0,2100,12.047605448320626,12.047605448320626,5.8029299385085755,0.0,12.047605672241657,2.2392103035291007e-07,0.0
35,2160.0,2160,12.04760544835034,12.047605448350343,5.973604348466686,0.0,12.047605672193244,2.2384290114951043e-07,0.0
36,2220.0,2220,12.047605448382637,12.047605448382637,6.144278758425412,0.0,12.047605672145808,2.237631706908224e-07,0.0
37,2280.0,2280,12.0476054484175,12.0476054484175,6.314953168384797,0.0,12.047605672099342,2.236818425840959e-07,0.0
38,2340.0,2340,12.047605448454917,12.047605448454917,6.485627578344881,0.0,12.047605672053837,2.2359892074051299e-07,0.0
39,2400.0,2400,12.04760544849487,12.04760544849487,6.656301988305699,0.0,12.047605672009281,2.2351440937304292e-07,0.0
40,2460.0,2460,12.047605448537352,12.047605448537352,6.826976398267297,0.0,12.047605671965666,2.234283129942736e-07,0.0
41,2520.0,2520,12.047605448582344,12.047605448582344,6.997650808229709,0.0,12.04760567192298,2.2334063641415379e-07,0.0
42,2580.0,2580,12.047605448629833,12.047605448629833,7.1683252181929795,0.0,12.047605671881216,2.232513847376497e-07,0.0
43,2640.0,2640,12.0476054486798,12.047605448679802,7.338999628157146,0.0,12.047605671840364,2.2316056336249762e-07,0.0
44,2700.0,2700,12.047605448732234,12.047605448732234,7.509674038122246,0.0,12.047605671800412,2.2306817797662407e-07,0.0
45,2760.0,2760,12.047605448787118,12.047605448787118,7.680348448088322,0.0,12.047605671761351,2.2297423455592564e-07,0.0
46,2820.0,2820,12.047605448844434,12.047605448844434,7.85102285805541,0.0,12.047605671723176,2.2287873936147703e-07,0.0
47,2880.0,2880,12.04760544890417,12.04760544890417,8.021697268023548,0.0,12.047605671685869,2.2278169893732788e-07,0.0
48,2940.0,2940,12.047605448966305,12.047605448966305,8.192371677992774,0.0,12.047605671649427,2.226831201075223e-07,0.0
49,3000.0,3000,12.047605449030826,12.047605449030826,8.363046087963129,0.0,12.047605671613836,2.2258300997380676e-07,0.0
50,3060.0,3060,12.047605449097711,12.047605449097711,8.533720497934645,0.0,12.047605671579088,2.2248137591266323e-07,0.0
51,3120.0,3120,12.047605449166946,12.047605449166948,8.704394907907366,0.0,12.047605671545174,2.2237822557280474e-07,0.0
52,3180.0,3180,12.047605449238514,12.047605449238514,8.875069317881323,0.0,12.047605671512082,2.2227356687219479e-07,0.0
53,3240.0,3240,12.047605449312396,12.047605449312396,9.045743727856559,0.0,12.047605671479806,2.2216740799540578e-07,0.0
54,3300.0,3300,12.047605449388575,12.047605449388575,9.216418137833104,0.0,12.047605671448334,2.2205975739065907e-07,0.0
55,3360.0,3360,12.047605449467031,12.047605449467031,9.387092547811,0.0,12.047605671417656,2.219506237669402e-07,0.0
56,3420.0,3420,12.047605449547747,12.047605449547747,9.557766957790275,0.0,12.047605671387764,2.218400160911484e-07,0.0
57,3480.0,3480,12.047605449630703,12.047605449630703,9.728441367770975,0.0,12.047605671358648,2.2172794358507847e-07,0.0
58,3540.0,3540,12.047605449715881,12.047605449715881,9.899115777753131,0.0,12.047605671330297,2.216144157223611e-07,0.0
59,3600.0,3600,12.04760544980326,12.047605449803262,10.069790187736775,0.0,12.047605671302703,2.2149944222549262e-07,0.0
60,3660.0,3660,12.047605449892824,12.047605449892824,10.240464597721944,0.0,12.047605671275857,2.2138303306280305e-07,0.0
61,3720.0,3720,12.04760544998455,12.04760544998455,10.411139007708675,0.0,12.04760567124975,2.2126519844523214e-07,0.0
62,3780.0,3780,12.04760545007842,12.047605450078422,10.581813417697,0.0,12.047605671224371,2.2114594882337956e-07,0.0
63,3840.0,3840,12.047605450174416,12.047605450174416,10.752487827686949,0.0,12.047605671199712,2.2102529488419203e-07,0.0
64,3900.0,3900,12.047605450272515,12.047605450272515,10.923162237678563,0.0,12.047605671175763,2.2090324754780098e-07,0.0
65,3960.0,3960,12.047605450372696,12.047605450372696,11.093836647671871,0.0,12.047605671152514,2.207798179644187e-07,0.0
66,4020.0,4020,12.047605450474942,12.047605450474942,11.264511057666907,0.0,12.04760567112996,2.206550175109397e-07,0.0
67,4080.0,4080,12.04760545057923,12.04760545057923,11.435185467663704,0.0,12.047605671108087,2.2052885778783669e-07,0.0
68,4140.0,4140,12.04760545068554,12.04760545068554,11.605859877662292,0.0,12.04760567108689,2.2040135061575175e-07,0.0
69,4200.0,4200,12.04760545079385,12.04760545079385,11.776534287662706,0.0,12.047605671066357,2.2027250803231358e-07,0.0
70,4260.0,4260,12.047605450904138,12.047605450904138,11.947208697664976,0.0,12.047605671046481,2.201423422886292e-07,0.0
71,4320.0,4320,12.047605451016388,12.047605451016388,12.117883107669135,0.0,12.047605671027254,2.2001086584617658e-07,0.0
72,4380.0,4380,12.047605451130574,12.047605451130575,12.288557517675212,0.0,12.047605671008666,2.1987809137320737e-07,0.0
73,4440.0,4440,12.047605451246676,12.047605451246676,12.45923192768324,0.0,12.04760567099071,2.197440317416257e-07,0.0
74,4500.0,4500,12.047605451364673,12.047605451364674,12.629906337693246,0.0,12.047605670973374,2.1960870002327794e-07,0.0
75,4560.0,4560,12.047605451484543,12.047605451484543,12.800580747705261,0.0,12.047605670956653,2.194721094868075e-07,0.0
76,4620.0,4620,12.047605451606264,12.047605451606264,12.971255157719316,0.0,12.047605670940538,2.193342735941364e-07,0.0
77,4680.0,4680,12.047605451729813,12.047605451729813,13.141929567735444,0.0,12.04760567092502,2.191952059970152e-07,0.0
78,4740.0,4740,12.04760545185517,12.047605451855171,13.312603977753664,0.0,12.047605670910091,2.1905492053362787e-07,0.0
79,4800.0,4800,12.047605451982314,12.047605451982314,13.483278387774014,0.0,12.047605670895743,2.1891343122504932e-07,0.0
80,4860.0,4860,12.047605452111217,12.047605452111217,13.653952797796517,0.0,12.04760567088197,2.187707522719152e-07,0.0
81,4920.0,4920,12.047605452241863,12.047605452241863,13.824627207821205,0.0,12.04760567086876,2.1862689805084185e-07,0.0
82,4980.0,4980,12.047605452374226,12.047605452374226,13.995301617848103,0.0,12.04760567085611,2.1848188311096935e-07,0.0
83,5040.0,5040,12.047605452508286,12.047605452508286,14.165976027877237,0.0,12.047605670844009,2.183357221705253e-07,0.0
84,5100.0,5100,12.047605452644017,12.047605452644017,14.33665043790864,0.0,12.04760567083245,2.1818843011333027e-07,0.0
85,5160.0,5160,12.047605452781402,12.047605452781402,14.50732484794233,0.0,12.047605670821424,2.1804002198521754e-07,0.0
86,5220.0,5220,12.047605452920415,12.047605452920415,14.67799925797834,0.0,12.047605670810928,2.1789051299070652e-07,0.0
87,5280.0,5280,12.047605453061031,12.047605453061031,14.848673668016692,0.0,12.047605670800952,2.1773991848936435e-07,0.0
88,5340.0,5340,12.047605453203232,12.047605453203232,15.019348078057412,0.0,12.047605670791487,2.1758825399240036e-07,0.0
89,5400.0,5400,12.047605453346993,12.047605453346993,15.19002248810053,0.0,12.047605670782529,2.1743553515910992e-07,0.0
90,5460.0,5460,12.047605453492292,12.047605453492292,15.36069689814606,0.0,12.04760567077407,2.172817777934792e-07,0.0
91,5520.0,5520,12.047605453639102,12.047605453639102,15.531371308194036,0.0,12.047605670766101,2.171269978406325e-07,0.0
92,5580.0,5580,12.047605453787407,12.047605453787408,15.702045718244477,0.0,12.04760567075862,2.1697121138329992e-07,0.0
93,5640.0,5640,12.047605453937178,12.04760545393718,15.872720128297413,0.0,12.047605670751615,2.168144346385045e-07,0.0
94,5700.0,5700,12.047605454088396,12.047605454088396,16.04339453835286,0.0,12.047605670745082,2.166566839539134e-07,0.0
95,5760.0,5760,12.047605454241037,12.047605454241037,16.214068948410844,0.0,12.047605670739015,2.1649797580447714e-07,0.0
96,5820.0,5820,12.047605454395077,12.047605454395077,16.384743358471386,0.0,12.047605670733406,2.1633832678899653e-07,0.0
97,5880.0,5880,12.047605454550496,12.047605454550496,16.555417768534507,0.0,12.047605670728247,2.161777536265701e-07,0.0
98,5940.0,5940,12.047605454707265,12.047605454707265,16.726092178600236,0.0,12.047605670723538,2.1601627315324674e-07,0.0
99,6000.0,6000,12.047605454865364,12.047605454865367,16.896766588668587,0.0,12.04760567071927,2.1585390231856892e-07,0.0
100,6060.0,6060,12.047605455024774,12.047605455024774,17.06744099873959,0.0,12.047605670715434,2.1569065818208842e-07,0.0
101,6120.0,6120,12.047605455185467,12.047605455185467,17.238115408813247,0.0,12.047605670712027,2.1552655791014582e-07,0.0
102,6180.0,6180,12.047605455347423,12.047605455347423,17.4087898188896,0.0,12.047605670709041,2.1536161877225623e-07,0.0
103,6240.0,6240,12.047605455510615,12.047605455510617,17.579464228968654,0.0,12.047605670706474,2.1519585813790914e-07,0.0
104,6300.0,6300,12.047605455675024,12.047605455675024,17.750138639050437,0.0,12.04760567070432,2.1502929347303983e-07,0.0
105,6360.0,6360,12.047605455840625,12.047605455840625,17.920813049134967,0.0,12.04760567070257,2.1486194233685678e-07,0.0
106,6420.0,6420,12.047605456007396,12.047605456007396,18.09148745922226,0.0,12.047605670701218,2.1469382237836085e-07,0.0
107,6480.0,6480,12.047605456175313,12.047605456175313,18.262161869312337,0.0,12.047605670700264,2.1452495133304955e-07,0.0
108,6540.0,6540,12.047605456344355,12.047605456344355,18.432836279405215,0.0,12.047605670699703,2.143553470197855e-07,0.0
109,6600.0,6600,12.047605456514496,12.047605456514496,18.60351068950091,0.0,12.047605670699525,2.1418502733718214e-07,0.0
110,6660.0,6660,12.047605456685716,12.047605456685718,18.774185099599443,0.0,12.047605670699726,2.1401401026067435e-07,0.0
111,6720.0,6720,12.04760545685799,12.04760545685799,18.944859509700827,0.0,12.047605670700305,2.1384231383906855e-07,0.0
112,6780.0,6780,12.047605457031297,12.047605457031297,19.115533919805085,0.0,12.047605670701254,2.1366995619134626e-07,0.0
113,6840.0,6840,12.047605457205613,12.047605457205615,19.286208329912224,0.0,12.04760567070257,2.1349695550350173e-07,0.0
114,6900.0,6900,12.047605457380916,12.047605457380916,19.456882740022266,0.0,12.047605670704247,2.1332333002533538e-07,0.0
115,6960.0,6960,12.047605457557182,12.047605457557182,19.627557150135225,0.0,12.047605670706282,2.131490980672572e-07,0.0
116,7020.0,7020,12.047605457734392,12.047605457734392,19.798231560251114,0.0,12.04760567070867,2.1297427799715197e-07,0.0
117,7080.0,7080,12.047605457912518,12.04760545791252,19.968905970369953,0.0,12.047605670711407,2.1279888823725826e-07,0.0
118,7140.0,7140,12.04760545809154,12.04760545809154,20.139580380491758,0.0,12.04760567071449,2.126229472611225e-07,0.0
119,7200.0,7200,12.04760545827144,12.04760545827144,20.310254790616536,0.0,12.047605670717912,2.1244647359037534e-07,0.0
120,7260.0,7260,12.047605458452187,12.047605458452187,20.480929200744303,0.0,12.047605670721675,2.1226948579182966e-07,0.0
121,7320.0,7320,12.047605458633765,12.047605458633765,20.651603610875075,0.0,12.047605670725767,2.1209200247432521e-07,0.0
122,7380.0,7380,12.04760545881615,12.04760545881615,20.822278021008866,0.0,12.047605670730192,2.119140422858269e-07,0.0
123,7440.0,7440,12.047605458999318,12.04760545899932,20.992952431145678,0.0,12.047605670734942,2.1173562391031723e-07,0.0
124,7500.0,7500,12.047605459183249,12.04760545918325,21.163626841285534,0.0,12.047605670740017,2.1155676606491863e-07,0.0
125,7560.0,7560,12.04760545936792,12.04760545936792,21.334301251428446,0.0,12.047605670745408,2.1137748749696063e-07,0.0
126,7620.0,7620,12.04760545955331,12.04760545955331,21.50497566157442,0.0,12.047605670751118,2.1119780698100616e-07,0.0
127,7680.0,7680,12.047605459739396,12.047605459739398,21.675650071723474,0.0,12.04760567075714,2.1101774331603878e-07,0.0
128,7740.0,7740,12.047605459926155,12.047605459926157,21.84632448187561,0.0,12.047605670763472,2.1083731532249917e-07,0.0
129,7800.0,7800,12.04760546011357,12.04760546011357,22.016998892030838,0.0,12.04760567077011,2.1065654183957856e-07,0.0
130,7860.0,7860,12.047605460301611,12.047605460301613,22.187673302189182,0.0,12.047605670777054,2.10475441722317e-07,0.0
131,7920.0,7920,12.047605460490265,12.047605460490265,22.358347712350636,0.0,12.047605670784298,2.102940338388727e-07,0.0
132,7980.0,7980,12.047605460679504,12.047605460679504,22.529022122515222,0.0,12.047605670791842,2.10112337067675e-07,0.0
133,8040.0,8040,12.047605460869312,12.047605460869312,22.69969653268294,0.0,12.047605670799683,2.0993037029480015e-07,0.0
134,8100.0,8100,12.047605461059664,12.047605461059664,22.8703709428538,0.0,12.047605670807817,2.0974815241128535e-07,0.0
135,8160.0,8160,12.047605461250537,12.047605461250537,23.041045353027815,0.0,12.04760567081624,2.0956570231032605e-07,0.0
136,8220.0,8220,12.047605461441915,12.047605461441915,23.211719763204986,0.0,12.047605670824954,2.0938303888468954e-07,0.0
137,8280.0,8280,12.047605461633772,12.047605461633772,23.382394173385332,0.0,12.047605670833953,2.0920018102414532e-07,0.0
138,8340.0,8340,12.047605461826091,12.047605461826091,23.553068583568844,0.0,12.047605670843238,2.0901714761288533e-07,0.0
139,8400.0,8400,12.047605462018847,12.047605462018847,23.723742993755547,0.0,12.047605670852805,2.088339575267729e-07,0.0
140,8460.0,8460,12.047605462212022,12.047605462212024,23.89441740394543,0.0,12.047605670862653,2.0865062963102325e-07,0.0
141,8520.0,8520,12.047605462405595,12.047605462405595,24.065091814138516,0.0,12.047605670872779,2.0846718277758957e-07,0.0
142,8580.0,8580,12.047605462599545,12.047605462599545,24.235766224334796,0.0,12.047605670883181,2.0828363580272358e-07,0.0
143,8640.0,8640,12.047605462793852,12.047605462793852,24.406440634534285,0.0,12.047605670893859,2.081000075244609e-07,0.0
144,8700.0,8700,12.047605462988493,12.047605462988493,24.577115044736985,0.0,12.04760567090481,2.0791631674024e-07,0.0
145,8760.0,8760,12.04760546318345,12.04760546318345,24.747789454942907,0.0,12.047605670916031,2.077325822244456e-07,0.0
146,8820.0,8820,12.047605463378702,12.047605463378702,24.918463865152045,0.0,12.047605670927524,2.0754882272619908e-07,0.0
147,8880.0,8880,12.047605463574227,12.047605463574229,25.08913827536441,0.0,12.047605670939285,2.0736505696681627e-07,0.0
148,8940.0,8940,12.04760546377001,12.04760546377001,25.259812685580002,0.0,12.047605670951315,2.0718130363759767e-07,0.0
149,9000.0,9000,12.047605463966027,12.047605463966027,25.43048709579883,0.0,12.047605670963609,2.0699758139750565e-07,0.0
150,9060.0,9060,12.047605464162258,12.047605464162258,25.601161506020894,0.0,12.047605670976168,2.068139088709581e-07,0.0
151,9120.0,9120,12.047605464358684,12.047605464358686,25.771835916246193,0.0,12.047605670988991,2.0663030464553295e-07,0.0
152,9180.0,9180,12.047605464555287,12.047605464555287,25.94251032647474,0.0,12.047605671002074,2.064467872697687e-07,0.0
153,9240.0,9240,12.047605464752046,12.047605464752046,26.11318473670653,0.0,12.047605671015422,2.0626337525107463e-07,0.0
154,9300.0,9300,12.04760546494894,12.04760546494894,26.283859146941566,0.0,12.047605671029029,2.0608008705347287e-07,0.0
155,9360.0,9360,12.047605465145953,12.047605465145955,26.454533557179847,0.0,12.047605671042895,2.0589694109551557e-07,0.0
156,9420.0,9420,12.047605465343063,12.047605465343063,26.625207967421375,0.0,12.047605671057019,2.0571395574823604e-07,0.0
157,9480.0,9480,12.047605465540252,12.047605465540252,26.79588237766616,0.0,12.047605671071402,2.0553114933300063e-07,0.0
158,9540.0,9540,12.047605465737501,12.047605465737501,26.96655678791419,0.0,12.04760567108604,2.053485401195423e-07,0.0
159,9600.0,9600,12.04760546593479,12.04760546593479,27.13723119816547,0.0,12.047605671100936,2.0516614632390153e-07,0.0
160,9660.0,9660,12.0476054661321,12.047605466132103,27.307905608420004,0.0,12.04760567111609,2.0498398610645286e-07,0.0
161,9720.0,9720,12.047605466329417,12.047605466329417,27.478580018677786,0.0,12.047605671131496,2.0480207756996926e-07,0.0
162,9780.0,9780,12.047605466526717,12.047605466526717,27.649254428938818,0.0,12.047605671147156,2.0462043875766596e-07,0.0
163,9840.0,9840,12.047605466723983,12.047605466723983,27.8199288392031,0.0,12.04760567116307,2.0443908765127825e-07,0.0
164,9900.0,9900,12.047605466921198,12.047605466921198,27.99060324947063,0.0,12.04760567117924,2.0425804216923223e-07,0.0
165,9960.0,9960,12.04760546711834,12.047605467118341,28.16127765974141,0.0,12.047605671195662,2.0407732016470892e-07,0.0
166,10020.0,10020,12.047605467315396,12.047605467315396,28.33195207001543,0.0,12.047605671212336,2.0389693942393134e-07,0.0
167,10080.0,10080,12.047605467512343,12.047605467512343,28.502626480292697,0.0,12.047605671229261,2.037169176642596e-07,0.0
168,10140.0,10140,12.047605467709168,12.047605467709168,28.673300890573202,0.0,12.04760567124644,2.0353727253245061e-07,0.0
169,10200.0,10200,12.047605467905848,12.04760546790585,28.843975300856943,0.0,12.047605671263872,2.0335802160293458e-07,0.0
170,10260.0,10260,12.04760546810237,12.04760546810237,29.014649711143917,0.0,12.047605671281554,2.0317918237604054e-07,0.0
171,10320.0,10320,12.047605468298713,12.047605468298714,29.18532412143413,0.0,12.047605671299486,2.0300077227634495e-07,0.0
172,10380.0,10380,12.047605468494861,12.047605468494861,29.355998531727565,0.0,12.04760567131767,2.0282280865094144e-07,0.0
173,10440.0,10440,12.047605468690799,12.047605468690799,29.526672942024227,0.0,12.047605671336107,2.0264530876785133e-07,0.0
174,10500.0,10500,12.047605468886504,12.047605468886504,29.697347352324105,0.0,12.047605671354795,2.0246828981428652e-07,0.0
175,10560.0,10560,12.047605469081963,12.047605469081963,29.868021762627198,0.0,12.047605671373733,2.0229176889523458e-07,0.0
176,10620.0,10620,12.047605469277158,12.047605469277158,30.038696172933506,0.0,12.047605671392922,2.0211576303165666e-07,0.0
177,10680.0,10680,12.047605469472071,12.047605469472071,30.20937058324301,0.0,12.047605671412361,2.0194028915914792e-07,0.0
178,10740.0,10740,12.047605469666687,12.047605469666687,30.380044993555718,0.0,12.04760567143205,2.0176536412618684e-07,0.0
179,10800.0,10800,12.047605469860988,12.047605469860988,30.55071940387162,0.0,12.047605671451993,2.0159100469282306e-07,0.0
180,10860.0,10860,12.047605470054956,12.047605470054958,30.721393814190712,0.0,12.047605671472185,2.0141722752903292e-07,0.0
181,10920.0,10920,12.047605470248579,12.04760547024858,30.892068224512986,0.0,12.047605671492628,2.0124404921343459e-07,0.0
182,10980.0,10980,12.047605470441837,12.047605470441837,31.06274263483844,0.0,12.047605671513322,2.0107148623166428e-07,0.0
183,11040.0,11040,12.047605470634712,12.047605470634712,31.23341704516706,0.0,12.047605671534269,2.008995549750195e-07,0.0
184,11100.0,11100,12.047605470827191,12.047605470827191,31.40409145549884,0.0,12.047605671555464,2.00728271739164e-07,0.0
185,11160.0,11160,12.047605471019258,12.04760547101926,31.574765865833776,0.0,12.047605671576912,2.005576527225894e-07,0.0
186,11220.0,11220,12.047605471210897,12.047605471210897,31.74544027617186,0.0,12.04760567159861,2.0038771402534783e-07,0.0
187,11280.0,11280,12.04760547140209,12.04760547140209,31.916114686513087,0.0,12.04760567162056,2.0021847164779774e-07,0.0
188,11340.0,11340,12.04760547159282,12.04760547159282,32.08678909685744,0.0,12.047605671642764,2.0004994148912396e-07,0.0
