,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.072561926484305,37.07256192648431,8.643202981664437e-13,0.0,37.072563420301044,1.4938167316435975e-06,312.9821920054795
1,120.0,120,37.072561922596726,37.07256192259673,0.5251946235586177,0.0,37.07256341570321,1.4931064748837994e-06,0.6575342465753424
2,180.0,180,37.07256191869872,37.072561918698725,1.0503892470630956,0.0,37.07256341108595,1.4923872167270383e-06,0.04323985936321764
3,240.0,240,37.07256191479051,37.07256191479052,1.5755838705141638,0.0,37.07256340644943,1.4916589120416256e-06,0.023148148148148147
4,300.0,300,37.072561910872295,37.0725619108723,2.1007784939116267,0.0,37.07256340179382,1.4909215157412165e-06,0.009341992564003648
5,360.0,360,37.07256190694428,37.07256190694429,2.6259731172554632,0.0,37.07256339711928,1.490174982787228e-06,0.12
6,420.0,420,37.0725619030067,37.07256190300671,3.151167740545547,0.0,37.07256339242598,1.489419268193283e-06,0.0
7,480.0,480,37.07256189905976,37.07256189905976,3.6763623637816907,0.0,37.07256338771409,1.4886543270270462e-06,0.0
8,540.0,540,37.07256189510367,37.072561895103675,4.20155698696388,0.0,37.072563382983795,1.4878801144139457e-06,0.0
9,600.0,600,37.07256189113866,37.07256189113867,4.726751610091911,0.0,37.07256337823526,1.4870965855404235e-06,0.0
10,660.0,660,37.07256188716496,37.072561887164966,5.25194623316573,0.0,37.072563373468675,1.4863036956568542e-06,0.0
11,720.0,720,37.0725618831828,37.0725618831828,5.777140856185273,0.0,37.072563368684214,1.4855014000812396e-06,0.0
12,780.0,780,37.0725618791924,37.072561879192406,6.302335479150387,0.0,37.07256336388207,1.4846896542022644e-06,0.0
13,840.0,840,37.072561875194,37.072561875194005,6.82753010206101,0.0,37.07256335906242,1.4838684134831037e-06,0.0
14,900.0,900,37.07256187118783,37.072561871187844,7.3527247249170475,0.0,37.07256335422548,1.48303763346384e-06,0.0
15,960.0,960,37.072561867174144,37.07256186717415,7.877919347718408,0.0,37.07256334937143,1.4821972697657967e-06,0.0
16,1020.0,1020,37.07256186315317,37.072561863153176,8.403113970464972,0.0,37.07256334450046,1.481347278094707e-06,0.0
17,1080.0,1080,37.07256185912515,37.07256185912516,8.928308593156729,0.0,37.07256333961278,1.4804876142440188e-06,0.0
18,1140.0,1140,37.07256185509034,37.07256185509035,9.453503215793562,0.0,37.07256333470859,1.4796182340986464e-06,0.0
19,1200.0,1200,37.07256185104899,37.07256185104899,9.978697838375435,0.0,37.07256332978809,1.4787390936385544e-06,0.0
20,1260.0,1260,37.07256184700134,37.072561847001346,10.503892460902218,0.0,37.0725633248515,1.4778501489419812e-06,0.0
21,1320.0,1320,37.07256184294766,37.072561842947664,11.029087083373918,0.0,37.072563319899025,1.4769513561891058e-06,0.0
22,1380.0,1380,37.07256183888819,37.0725618388882,11.554281705790391,0.0,37.072563314930875,1.4760426716663822e-06,0.0
23,1440.0,1440,37.07256183482321,37.07256183482321,12.079476328151657,0.0,37.07256330994727,1.475124051769236e-06,0.0
24,1500.0,1500,37.07256183075297,37.072561830752974,12.604670950457619,0.0,37.07256330494843,1.474195453005812e-06,0.0
25,1560.0,1560,37.072561826677735,37.07256182667774,13.129865572708253,0.0,37.07256329993458,1.4732568320015353e-06,0.0
26,1620.0,1620,37.07256182259777,37.07256182259778,13.655060194903486,0.0,37.07256329490593,1.4723081455016354e-06,0.0
27,1680.0,1680,37.07256181851336,37.072561818513364,14.180254817043329,0.0,37.07256328986272,1.471349350375956e-06,0.0
28,1740.0,1740,37.07256181442476,37.072561814424766,14.705449439127669,0.0,37.07256328480518,1.4703804036217316e-06,0.0
29,1800.0,1800,37.07256181033226,37.07256181033227,15.230644061156532,0.0,37.07256327973353,1.4694012623678948e-06,0.0
30,1860.0,1860,37.072561806236116,37.07256180623612,15.755838683129838,0.0,37.07256327464802,1.4684118838786885e-06,0.0
31,1920.0,1920,37.07256180213663,37.07256180213664,16.28103330504761,0.0,37.072563269548866,1.4674122255574715e-06,0.0
32,1980.0,1980,37.07256179803408,37.07256179803409,16.80622792690981,0.0,37.072563264436326,1.4664022449502208e-06,0.0
33,2040.0,2040,37.072561793928735,37.07256179392874,17.331422548716418,0.0,37.07256325931065,1.4653818997493083e-06,0.0
34,2100.0,2100,37.07256178982089,37.072561789820895,17.856617170467402,0.0,37.07256325417205,1.4643511477978924e-06,0.0
35,2160.0,2160,37.072561785710846,37.072561785710846,18.381811792162786,0.0,37.0725632490208,1.463309947092918e-06,0.0
36,2220.0,2220,37.07256178159888,37.072561781598885,18.90700641380254,0.0,37.07256324385715,1.4622582557891734e-06,0.0
37,2280.0,2280,37.07256177748529,37.0725617774853,19.432201035386647,0.0,37.072563238681326,1.4611960322030961e-06,0.0
38,2340.0,2340,37.07256177337037,37.072561773370374,19.957395656915157,0.0,37.07256323349361,1.4601232348162463e-06,0.0
39,2400.0,2400,37.07256176925441,37.07256176925442,20.482590278388056,0.0,37.07256322829425,1.4590398222796411e-06,0.0
40,2460.0,2460,37.072561765137735,37.07256176513774,21.0077848998053,0.0,37.0725632230835,1.4579457534162001e-06,0.0
41,2520.0,2520,37.072561761020616,37.07256176102062,21.532979521167043,0.0,37.07256321786162,1.4568409872265238e-06,0.0
42,2580.0,2580,37.07256175690338,37.07256175690339,22.058174142473163,0.0,37.07256321262888,1.4557254828903665e-06,0.0
43,2640.0,2640,37.07256175278632,37.07256175278633,22.583368763723765,0.0,37.072563207385535,1.4545991997716372e-06,0.0
