,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.77104812632459,36.77104812632459,5.58978473637593e-13,0.0,36.771049315802685,1.1894780941958941e-06,306.2396703620347
1,120.0,120,36.77104812508621,36.77104812508622,0.5209231788167921,0.0,36.77104931392633,1.1888401064566513e-06,0.6575342465753424
2,180.0,180,36.77104812387104,36.77104812387104,1.041846357617076,0.0,36.77104931206976,1.1881987129809684e-06,0.04323985936321764
3,240.0,240,36.771048122679,36.771048122679,1.5627695364017427,0.0,36.771049310232996,1.187553996083296e-06,0.023148148148148147
4,300.0,300,36.77104812151,36.771048121510006,2.08369271517114,0.0,36.77104930841605,1.1869060392449992e-06,0.009341992564003648
5,360.0,360,36.77104812036398,36.771048120363986,2.604615893925594,0.0,36.77104930661891,1.1862549270817127e-06,0.12
6,420.0,420,36.77104811924085,36.77104811924086,3.125539072665442,0.0,36.771049304841604,1.1856007453103459e-06,0.0
7,480.0,480,36.77104811814054,36.77104811814055,3.6464622513910094,0.0,36.771049303084126,1.1849435807166068e-06,0.0
8,540.0,540,36.77104811706295,36.77104811706296,4.167385430102633,0.0,36.77104930134648,1.1842835211217261e-06,0.0
9,600.0,600,36.771048116008004,36.77104811600801,4.688308608800651,0.0,36.771049299628665,1.1836206553510922e-06,0.0
10,660.0,660,36.7710481149756,36.771048114975606,5.209231787485382,0.0,36.77104929793069,1.1829550732006093e-06,0.0
11,720.0,720,36.77104811396566,36.77104811396566,5.730154966157135,0.0,36.771049296252535,1.1822868654058389e-06,0.0
12,780.0,780,36.77104811297808,36.77104811297808,6.251078144816279,0.0,36.771049294594214,1.181616123608991e-06,0.0
13,840.0,840,36.771048112012764,36.77104811201277,6.772001323463085,0.0,36.771049292955716,1.1809429403281502e-06,0.0
14,900.0,900,36.77104811106961,36.77104811106962,7.292924502097906,0.0,36.77104929133703,1.1802674089245327e-06,0.0
15,960.0,960,36.77104811014852,36.77104811014853,7.8138476807210555,0.0,36.77104928973815,1.1795896235720092e-06,0.0
16,1020.0,1020,36.7710481092494,36.7710481092494,8.334770859332842,0.0,36.77104928815908,1.1789096792255017e-06,0.0
17,1080.0,1080,36.77104810837212,36.77104810837213,8.855694037933583,0.0,36.771049286599805,1.1782276715896604e-06,0.0
18,1140.0,1140,36.7710481075166,36.771048107516606,9.376617216523625,0.0,36.77104928506031,1.1775436970882606e-06,0.0
19,1200.0,1200,36.77104810668272,36.77104810668273,9.89754039510325,0.0,36.771049283540584,1.176857852833667e-06,0.0
20,1260.0,1260,36.77104810587037,36.77104810587037,10.418463573672762,0.0,36.77104928204062,1.1761702365961599e-06,0.0
21,1320.0,1320,36.77104810507944,36.771048105079444,10.939386752232483,0.0,36.77104928056039,1.1754809467739066e-06,0.0
22,1380.0,1380,36.77104810430982,36.77104810430982,11.460309930782747,0.0,36.771049279099906,1.17479008236261e-06,0.0
23,1440.0,1440,36.771048103561384,36.771048103561384,11.981233109323824,0.0,36.77104927765913,1.1740977429261695e-06,0.0
24,1500.0,1500,36.77104810283403,36.77104810283403,12.502156287856018,0.0,36.77104927623806,1.1734040285668792e-06,0.0
25,1560.0,1560,36.77104810212763,36.77104810212764,13.023079466379652,0.0,36.77104927483668,1.1727090398961019e-06,0.0
26,1620.0,1620,36.77104810144208,36.77104810144208,13.54400264489501,0.0,36.77104927345496,1.1720128780051274e-06,0.0
27,1680.0,1680,36.77104810077725,36.77104810077726,14.0649258234024,0.0,36.771049272092895,1.1713156444367909e-06,0.0
28,1740.0,1740,36.771048100133015,36.77104810013302,14.585849001902107,0.0,36.77104927075047,1.1706174411564566e-06,0.0
29,1800.0,1800,36.77104809950927,36.77104809950927,15.106772180394453,0.0,36.77104926942765,1.1699183705236224e-06,0.0
30,1860.0,1860,36.77104809890588,36.77104809890589,15.627695358879707,0.0,36.77104926812443,1.1692185352644079e-06,0.0
31,1920.0,1920,36.77104809832273,36.77104809832273,16.14861853735815,0.0,36.77104926684078,1.1685180384433001e-06,0.0
32,1980.0,1980,36.77104809775969,36.771048097759696,16.66954171583009,0.0,36.77104926557668,1.1678169834358816e-06,0.0
33,2040.0,2040,36.771048097216635,36.771048097216635,17.190464894295797,0.0,36.77104926433212,1.1671154739015164e-06,0.0
34,2100.0,2100,36.77104809669344,36.77104809669345,17.711388072755586,0.0,36.77104926310707,1.1664136137566e-06,0.0
35,2160.0,2160,36.771048096189986,36.77104809618999,18.232311251209694,0.0,36.7710492619015,1.165711507147597e-06,0.0
36,2220.0,2220,36.77104809570615,36.77104809570615,18.75323442965844,0.0,36.77104926071541,1.1650092584247684e-06,0.0
37,2280.0,2280,36.77104809524178,36.77104809524179,19.274157608102076,0.0,36.77104925954877,1.1643069721163208e-06,0.0
38,2340.0,2340,36.77104809479678,36.77104809479679,19.795080786540897,0.0,36.77104925840154,1.163604752902471e-06,0.0
39,2400.0,2400,36.771048094371004,36.77104809437101,20.31600396497516,0.0,36.77104925727372,1.1629027055900606e-06,0.0
40,2460.0,2460,36.77104809396433,36.77104809396433,20.83692714340514,0.0,36.77104925616528,1.1622009350872376e-06,0.0
41,2520.0,2520,36.771048093576624,36.77104809357663,21.357850321831126,0.0,36.77104925507618,1.1614995463788167e-06,0.0
42,2580.0,2580,36.77104809320777,36.77104809320777,21.878773500253367,0.0,36.771049254006414,1.1607986445015817e-06,0.0
43,2640.0,2640,36.77104809285762,36.771048092857626,22.39969667867214,0.0,36.77104925295597,1.160098334520375e-06,0.0
44,2700.0,2700,36.77104809252606,36.771048092526065,22.920619857087708,0.0,36.77104925192479,1.1593987215038785e-06,0.0
45,2760.0,2760,36.77104809221295,36.77104809221296,23.441543035500317,0.0,36.771049250912874,1.1586999105011683e-06,0.0
46,2820.0,2820,36.771048091918175,36.77104809191818,23.962466213910236,0.0,36.77104924992019,1.158002006518353e-06,0.0
47,2880.0,2880,36.771048091641596,36.7710480916416,24.483389392317747,0.0,36.77104924894672,1.1573051144960003e-06,0.0
48,2940.0,2940,36.771048091383086,36.771048091383086,25.00431257072305,0.0,36.77104924799243,1.1566093392863655e-06,0.0
49,3000.0,3000,36.77104809114251,36.77104809114251,25.525235749126455,0.0,36.771049247057306,1.1559147856308752e-06,0.0
50,3060.0,3060,36.77104809091975,36.771048090919756,26.04615892752818,0.0,36.77104924614132,1.1552215581388042e-06,0.0
51,3120.0,3120,36.771048090714665,36.77104809071467,26.56708210592847,0.0,36.771049245244434,1.1545297612652655e-06,0.0
52,3180.0,3180,36.77104809052714,36.77104809052714,27.088005284327608,0.0,36.771049244366644,1.1538394992898876e-06,0.0
53,3240.0,3240,36.77104809035703,36.771048090357034,27.608928462725803,0.0,36.77104924350792,1.1531508762963505e-06,0.0
54,3300.0,3300,36.77104809020422,36.771048090204225,28.129851641123306,0.0,36.77104924266823,1.152463996151359e-06,0.0
55,3360.0,3360,36.771048090068575,36.77104809006858,28.650774819520365,0.0,36.77104924184755,1.1517789624850232e-06,0.0
56,3420.0,3420,36.77104808994997,36.77104808994998,29.171697997917224,0.0,36.77104924104586,1.1510958786703236e-06,0.0
57,3480.0,3480,36.77104808984828,36.771048089848286,29.692621176314088,0.0,36.77104924026313,1.150414847803927e-06,0.0
58,3540.0,3540,36.771048089763376,36.77104808976338,30.213544354711242,0.0,36.77104923949936,1.1497359726870301e-06,0.0
59,3600.0,3600,36.77104808969513,36.771048089695135,30.734467533108877,0.0,36.7710492387545,1.1490593558065702e-06,0.0
60,3660.0,3660,36.771048089643415,36.77104808964342,31.255390711507243,0.0,36.77104923802853,1.1483850993162933e-06,0.0
61,3720.0,3720,36.771048089608115,36.771048089608115,31.776313889906564,0.0,36.77104923732143,1.1477133050193565e-06,0.0
62,3780.0,3780,36.771048089589094,36.7710480895891,32.29723706830705,0.0,36.771049236633175,1.1470440743495516e-06,0.0
63,3840.0,3840,36.77104808958623,36.77104808958624,32.818160246708956,0.0,36.77104923596375,1.14637750835492e-06,0.0
64,3900.0,3900,36.77104808959941,36.77104808959942,33.339083425112484,0.0,36.77104923531313,1.1457137076796234e-06,0.0
65,3960.0,3960,36.7710480896285,36.7710480896285,33.86000660351785,0.0,36.77104923468128,1.1450527725479097e-06,0.0
66,4020.0,4020,36.77104808967337,36.77104808967338,34.38092978192528,0.0,36.77104923406819,1.1443948027471796e-06,0.0
67,4080.0,4080,36.77104808973392,36.771048089733924,34.90185296033499,0.0,36.771049233473825,1.1437398976124452e-06,0.0
68,4140.0,4140,36.771048089810016,36.771048089810016,35.42277613874719,0.0,36.77104923289818,1.1430881560096491e-06,0.0
69,4200.0,4200,36.771048089901534,36.77104808990154,35.94369931716211,0.0,36.77104923234122,1.142439676321403e-06,0.0
