,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,99.93814045978095,99.93814045978095,8.823118264239031e-13,0.0,99.93814395442497,3.494644003175057e-06,519.8606593471475
1,120.0,120,99.93814045695098,99.93814045695098,1.415790314444914,0.0,99.93814395177375,3.4948227854848158e-06,0.6575342465753424
2,180.0,180,99.93814045417446,99.93814045417446,2.8315806288484437,0.0,99.9381439491778,3.4950033210808036e-06,0.04323985936321764
3,240.0,240,99.93814045145182,99.93814045145182,4.247370943212167,0.0,99.93814394663745,3.495185626557721e-06,0.023148148148148147
4,300.0,300,99.93814044878341,99.93814044878341,5.663161257536832,0.0,99.93814394415315,3.4953697192600116e-06,0.009341992564003648
5,360.0,360,99.93814044616963,99.93814044616964,7.078951571823273,0.0,99.93814394172526,3.4955556172832837e-06,0.12
6,420.0,420,99.93814044361082,99.93814044361083,8.494741886072193,0.0,99.93814393935418,3.495743339475845e-06,0.0
7,480.0,480,99.9381404411074,99.9381404411074,9.910532200284408,0.0,99.93814393704031,3.4959329054364e-06,0.0
8,540.0,540,99.93814043865967,99.93814043865967,11.326322514460674,0.0,99.93814393478402,3.4961243355123916e-06,0.0
9,600.0,600,99.93814043626803,99.93814043626803,12.742112828601798,0.0,99.93814393258569,3.4963176507975804e-06,0.0
10,660.0,660,99.93814043393283,99.93814043393283,14.15790314270858,0.0,99.93814393044572,3.4965128731279065e-06,0.0
11,720.0,720,99.93814043165442,99.93814043165443,15.573693456781733,0.0,99.93814392836445,3.49671002507534e-06,0.0
12,780.0,780,99.93814042943315,99.93814042943316,16.98948377082218,0.0,99.93814392634228,3.4969091299425053e-06,0.0
13,840.0,840,99.93814042726935,99.93814042726936,18.405274084830616,0.0,99.93814392437959,3.497110211754935e-06,0.0
14,900.0,900,99.93814042516338,99.93814042516338,19.821064398807913,0.0,99.93814392247668,3.4973132952515544e-06,0.0
15,960.0,960,99.93814042311556,99.93814042311556,21.236854712754877,0.0,99.93814392063396,3.4975184058749297e-06,0.0
16,1020.0,1020,99.93814042112618,99.93814042112619,22.65264502667229,0.0,99.93814391885178,3.497725569760389e-06,0.0
17,1080.0,1080,99.93814041919562,99.93814041919563,24.068435340561027,0.0,99.93814391713045,3.4979348137221337e-06,0.0
18,1140.0,1140,99.93814041732415,99.93814041732415,25.484225654421884,0.0,99.93814391547033,3.4981461652395245e-06,0.0
19,1200.0,1200,99.9381404155121,99.9381404155121,26.900015968255676,0.0,99.93814391387176,3.4983596524418903e-06,0.0
20,1260.0,1260,99.93814041375975,99.93814041375975,28.315806282063296,0.0,99.93814391233506,3.498575304090677e-06,0.0
21,1320.0,1320,99.9381404120674,99.9381404120674,29.731596595845527,0.0,99.93814391086055,3.498793149561656e-06,0.0
22,1380.0,1380,99.9381404104353,99.9381404104353,31.14738690960327,0.0,99.93814390944853,3.4990132188237033e-06,0.0
23,1440.0,1440,99.93814040886376,99.93814040886376,32.56317722333734,0.0,99.93814390809932,3.4992355424182884e-06,0.0
24,1500.0,1500,99.93814040735302,99.93814040735302,33.97896753704855,0.0,99.93814390681318,3.499460151435417e-06,0.0
25,1560.0,1560,99.93814040590334,99.93814040590335,35.39475785073783,0.0,99.93814390559044,3.4996870774886285e-06,0.0
26,1620.0,1620,99.93814040451497,99.93814040451497,36.81054816440598,0.0,99.93814390443133,3.49991635268875e-06,0.0
27,1680.0,1680,99.9381404031881,99.93814040318811,38.22633847805395,0.0,99.93814390333613,3.5001480096149922e-06,0.0
28,1740.0,1740,99.938140401923,99.938140401923,39.64212879168247,0.0,99.93814390230509,3.5003820812843317e-06,0.0
29,1800.0,1800,99.93814040071982,99.93814040071982,41.05791910529251,0.0,99.93814390133844,3.500618601120417e-06,0.0
30,1860.0,1860,99.93814039957877,99.93814039957878,42.47370941888495,0.0,99.9381439004364,3.500857602918402e-06,0.0
31,1920.0,1920,99.93814039850002,99.93814039850004,43.88949973246058,0.0,99.93814389959915,3.501099120809949e-06,0.0
32,1980.0,1980,99.93814039748374,99.93814039748376,45.30529004602034,0.0,99.93814389882695,3.501343189223628e-06,0.0
33,2040.0,2040,99.93815883354733,-200.06184116645264,46.721080359565065,300.0,3.4614820839727717e-06,200.06184462793473,0.0
34,2100.0,2100,99.93815883308925,-200.06184116691077,43.3867163314709,300.0,3.4612108340224054e-06,200.0618446281216,0.0
35,2160.0,2160,99.93815881852704,-500.06184118147297,40.052352303369794,600.0,3.418537107583957e-06,500.06184460001003,0.0
36,2220.0,2220,99.93815881822198,-500.06184118177805,31.717988275132626,600.0,3.4186670542646467e-06,500.06184460044506,0.0
37,2280.0,2280,99.93815881794191,-500.0618411820581,23.38362424689009,600.0,3.418786473660285e-06,500.06184460084455,0.0
38,2340.0,2340,99.93815881768579,-500.06184118231414,15.049260218642578,600.0,3.418895437229363e-06,500.06184460120966,0.0
39,2400.0,2400,99.93815808089748,-800.0618419191024,6.714896190390486,900.0,4.6837139561107216e-06,800.0618466028164,0.0
40,2460.0,2460,99.93815808316802,-800.0618419168319,-6.619467853303412,900.0,4.686225090459989e-06,800.0618466030571,0.0
41,2520.0,2520,99.93815808456358,-800.0618419154364,-19.953831896965724,900.0,4.6877161092600865e-06,800.0618466031526,0.0
42,2580.0,2580,99.93815881769946,-715.0618411823007,-33.28819594060855,815.0000000000001,3.381153050999347e-06,715.0618445634536,0.0
43,2640.0,2640,99.93815881691476,-500.0618411830852,-45.20589330209935,600.0,3.419203990125135e-06,500.06184460228917,0.0
44,2700.0,2700,99.93815883001996,-200.06184116998006,-53.540257330365016,300.0,3.459716397036061e-06,200.06184462969648,0.0
45,2760.0,2760,99.93815882986925,-200.06184117013078,-56.87462135851356,300.0,3.459682875552125e-06,200.06184462981363,0.0
46,2820.0,2820,99.93815882971992,-200.06184117028008,-60.20898538666454,300.0,3.4596514023232246e-06,200.06184462993147,0.0
47,2880.0,2880,99.93815882957195,-200.06184117042807,-63.543349414817925,300.0,3.4596219499948976e-06,200.06184463005,0.0
48,2940.0,2940,99.93815874461907,-45.06184125538079,-66.8777134429737,144.99999999999986,3.585469100668974e-06,45.061844840849886,0.0
49,3000.0,3000,99.93814035431953,99.93814035431954,-67.62874413952659,0.0,99.93814385740646,3.5030869208710785e-06,0.0
50,3060.0,3060,99.93814035070099,99.938140350701,-66.21295382659773,0.0,99.93814385378928,3.5030882700141255e-06,0.0
51,3120.0,3120,99.93815873602865,-50.06184126397133,-64.7971635137201,150.0,3.5937238606609573e-06,50.061844857695185,0.0
52,3180.0,3180,99.93815873588782,-50.06184126411217,-65.63152754377019,150.0,3.5936909116860757e-06,50.06184485780307,0.0
53,3240.0,3240,99.93815881813066,-350.06184118186934,-66.46589157382252,450.0,3.418862643865348e-06,350.06184460073194,0.0
54,3300.0,3300,99.93815881804036,-350.0618411819596,-72.3002556020671,450.0,3.4189063326075353e-06,350.06184460086587,0.0
55,3360.0,3360,99.93815881795756,-350.0618411820424,-78.13461963031328,450.0,3.418949318402531e-06,350.0618446009917,0.0
56,3420.0,3420,99.93815881788207,-350.06184118211786,-83.96898365856089,450.0,3.4189915825841435e-06,350.0618446011095,0.0
57,3480.0,3480,99.93815881781379,-350.06184118218624,-89.80334768680991,450.0,3.4190331083120148e-06,350.0618446012193,0.0
58,3540.0,3540,99.93815881775252,-350.06184118224746,-95.6377117150602,450.0,3.419073880490167e-06,350.0618446013213,0.0
59,3600.0,3600,99.93815881769815,-350.06184118230175,-101.47207574331159,450.0,3.4191138856939435e-06,350.06184460141566,0.0
60,3660.0,3660,99.93815881765059,-350.0618411823494,-107.30643977156399,450.0,3.4191531121042214e-06,350.0618446015025,0.0
61,3720.0,3720,99.93815881760965,-350.0618411823903,-113.14080379981729,450.0,3.4191915494442205e-06,350.0618446015818,0.0
62,3780.0,3780,99.93815882673383,-270.06184117326603,-118.97516782807133,369.9999999999999,3.425080799872351e-06,270.06184459834685,0.0
63,3840.0,3840,99.93815873452264,-50.061841265477355,-123.4761985228547,150.0,3.5935869402377467e-06,50.06184485906429,0.0
64,3900.0,3900,99.9381587344133,-50.06184126558668,-124.31056255292957,150.0,3.593598874082458e-06,50.06184485918555,0.0
65,3960.0,3960,99.93815873430393,-50.06184126569608,-125.14492658300625,150.0,3.59361175885288e-06,50.06184485930784,0.0
66,4020.0,4020,99.9381587341945,-50.06184126580549,-125.97929061308479,150.0,3.593625608576763e-06,50.0618448594311,0.0
67,4080.0,4080,99.93815873408508,-50.061841265914914,-126.81365464316515,150.0,3.593640437245682e-06,50.06184485955534,0.0
68,4140.0,4140,99.93815873397567,-50.061841266024345,-127.64801867324744,150.0,3.593656258813324e-06,50.06184485968059,0.0
69,4200.0,4200,99.93815873386627,-50.06184126613371,-128.48238270333155,150.0,3.593673087196668e-06,50.06184485980679,0.0
70,4260.0,4260,99.93815873618976,-47.56184126381037,-129.31674673341755,147.50000000000014,3.5923242655046425e-06,47.56184485613463,0.0
71,4320.0,4320,99.93814025655617,99.93814025655617,-130.10944409679485,0.0,99.93814375888482,3.5023286397750895e-06,0.0
72,4380.0,4380,99.93815873353847,-50.06184126646151,-128.69365378524904,150.0,3.5937293112662704e-06,50.06184486019082,0.0
73,4440.0,4440,99.93815873342943,-50.06184126657058,-129.5280178153406,150.0,3.5937498770065827e-06,50.06184486032045,0.0
74,4500.0,4500,99.9381587333205,-50.06184126667951,-130.3623818454341,150.0,3.5937715223886454e-06,50.061844860451025,0.0
75,4560.0,4560,99.93815873321171,-50.0618412667883,-131.1967458755294,150.0,3.5937942611415884e-06,50.06184486058256,0.0
76,4620.0,4620,99.93815873310305,-50.06184126689694,-132.03110990562666,150.0,3.5938181069520994e-06,50.061844860715034,0.0
77,4680.0,4680,99.93815873299458,-50.061841267005434,-132.8654739357257,150.0,3.593843073463304e-06,50.061844860848495,0.0
78,4740.0,4740,99.93815873288628,-50.06184126711371,-133.69983796582665,150.0,3.59386917427364e-06,50.06184486098288,0.0
79,4800.0,4800,99.93815873277819,-50.06184126722181,-134.53420199592944,150.0,3.593896422936564e-06,50.061844861118225,0.0
80,4860.0,4860,99.9381587326703,-50.06184126732969,-135.36856602603416,150.0,3.5939248329587755e-06,50.06184486125451,0.0
81,4920.0,4920,99.93815873256267,-50.06184126743734,-136.2029300561407,150.0,3.593954417800692e-06,50.06184486139174,0.0
82,4980.0,4980,99.93815873245528,-50.0618412675447,-137.03729408624912,150.0,3.593985190875148e-06,50.061844861529885,0.0
83,5040.0,5040,99.93815882522016,-200.06184117477986,-137.87165811635938,300.0,3.4597025074038606e-06,200.06184463448236,0.0
84,5100.0,5100,99.93815882509847,-200.0618411749015,-141.20602214458788,300.0,3.459713240737983e-06,200.06184463461474,0.0
85,5160.0,5160,99.93815882497766,-200.06184117502235,-144.54038617281844,300.0,3.459725196149922e-06,200.06184463474756,0.0
86,5220.0,5220,99.93815881614138,-500.0618411838586,-147.87475020105109,600.0,3.418233279864241e-06,500.06184460209187,0.0
87,5280.0,5280,99.93815881616382,-500.0618411838362,-156.2091142293272,600.0,3.4181783742545303e-06,500.0618446020145,0.0
88,5340.0,5340,99.93815881620118,-500.0618411837988,-164.54347825760283,600.0,3.4181146161420673e-06,500.0618446019134,0.0
89,5400.0,5400,99.93815881556358,-467.56184118443656,-172.8778422858777,567.5000000000001,3.4195326385193003e-06,467.56184460396923,0.0
90,5460.0,5460,99.93815881667395,-350.061841183326,-180.67053964750008,450.0,3.4203828672687747e-06,350.0618446037089,0.0
91,5520.0,5520,99.93815881669985,-350.06184118330015,-186.50490367577268,450.0,3.420422152493014e-06,350.0618446037223,0.0
92,5580.0,5580,99.93815881673113,-350.0618411832688,-192.339267704045,450.0,3.4204605108675555e-06,350.0618446037293,0.0
93,5640.0,5640,99.93815881676774,-350.0618411832323,-198.17363173231692,450.0,3.420497954702487e-06,350.0618446037302,0.0
94,5700.0,5700,99.93815881680958,-350.06184118319044,-204.00799576058824,450.0,3.4205344973249924e-06,350.0618446037249,0.0
95,5760.0,5760,99.93815882545644,-250.06184117454364,-209.84235978885897,350.0000000000001,3.434890530847483e-06,250.06184460943416,0.0
96,5820.0,5820,99.93815873133347,-50.06184126866652,-214.01005715035487,150.0,3.5948459089947067e-06,50.06184486351243,0.0
97,5880.0,5880,99.93815873127755,-50.06184126872243,-214.844421180486,150.0,3.594935017433088e-06,50.06184486365744,0.0
98,5940.0,5940,99.93815873122206,-50.06184126877793,-215.67878521061834,150.0,3.595025283037883e-06,50.061844863803216,0.0
99,6000.0,6000,99.93815873116701,-50.06184126883298,-216.5131492407518,150.0,3.5951167189482487e-06,50.061844863949695,0.0
100,6060.0,6060,99.93815873111244,-50.061841268887555,-217.34751327088637,150.0,3.595209338245002e-06,50.06184486409689,0.0
101,6120.0,6120,99.93815873105835,-50.061841268941635,-218.18187730102213,150.0,3.5953031539489035e-06,50.06184486424478,0.0
102,6180.0,6180,99.93814067213425,72.43814067213411,-219.01624133115897,27.500000000000146,72.43814418525413,3.5131200215695225e-06,0.0
103,6240.0,6240,99.93814006244311,99.93814006244311,-217.99003434708615,0.0,99.93814356175976,3.4993166302095497e-06,0.0
104,6300.0,6300,99.93814005537594,99.93814005537594,-216.57424403828276,0.0,99.93814355455065,3.499174712082993e-06,0.0
105,6360.0,6360,99.93814004831447,99.93814004831448,-215.15845372957912,0.0,99.93814354734737,3.499032899563614e-06,0.0
