,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.38667680521903,20.38667680521903,4.8542812190065703e-14,0.0,20.386677002279466,1.9706043798005374e-07,140.65309370173196
1,120.0,120,20.386676805198423,20.386676805198423,0.2888112542480358,0.0,20.386677002249655,1.9705123406142552e-07,0.6575342465753424
2,180.0,180,20.38667680517727,20.38667680517727,0.5776225084957535,0.0,20.386677002219407,1.970421367351562e-07,0.04323985936321764
3,240.0,240,20.38667680515557,20.38667680515557,0.8664337627431943,0.0,20.386677002188716,1.9703314750046134e-07,0.023148148148148147
4,300.0,300,20.386676805133316,20.386676805133316,1.155245016990351,0.0,20.386677002157583,1.9702426783951947e-07,0.009341992564003648
5,360.0,360,20.386676805110508,20.386676805110508,1.444056271237213,0.0,20.386677002126007,1.9701549921641854e-07,0.12
6,420.0,420,20.38667680508714,20.386676805087145,1.7328675254837764,0.0,20.386677002093986,1.9700684307610908e-07,0.0
7,480.0,480,20.386676805063217,20.386676805063217,2.0216787797300277,0.0,20.38667700206152,1.969983008433811e-07,0.0
8,540.0,540,20.386676805038732,20.386676805038732,2.310490033975961,0.0,20.386677002028605,1.9698987392170968e-07,0.0
9,600.0,600,20.386676805013682,20.386676805013682,2.5993012882215702,0.0,20.386677001995245,1.969815636923527e-07,0.0
10,660.0,660,20.386676804988067,20.386676804988067,2.8881125424668452,0.0,20.38667700196144,1.9697337151315955e-07,0.0
11,720.0,720,20.38667680496189,20.38667680496189,3.1769237967117765,0.0,20.38667700192719,1.9696529871762528e-07,0.0
12,780.0,780,20.386676804935142,20.386676804935142,3.46573505095636,0.0,20.386677001892487,1.9695734661376637e-07,0.0
13,840.0,840,20.386676804907825,20.386676804907825,3.754546305200582,0.0,20.386677001857343,1.9694951648311773e-07,0.0
14,900.0,900,20.386676804879936,20.38667680487994,4.043357559444437,0.0,20.386677001821752,1.969418095796624e-07,0.0
15,960.0,960,20.386676804851483,20.386676804851483,4.332168813687916,0.0,20.38667700178571,1.9693422712884516e-07,0.0
16,1020.0,1020,20.386676804822454,20.386676804822457,4.620980067931012,0.0,20.386677001749227,1.969267703265055e-07,0.0
17,1080.0,1080,20.386676804792856,20.386676804792856,4.909791322173715,0.0,20.386677001712293,1.969194403378949e-07,0.0
18,1140.0,1140,20.38667680476268,20.386676804762683,5.1986025764160155,0.0,20.386677001674922,1.9691223829658594e-07,0.0
19,1200.0,1200,20.38667680473194,20.38667680473194,5.487413830657908,0.0,20.386677001637107,1.9690516530360717e-07,0.0
20,1260.0,1260,20.386676804700624,20.386676804700624,5.776225084899383,0.0,20.386677001598848,1.9689822242630547e-07,0.0
21,1320.0,1320,20.38667680466874,20.38667680466874,6.065036339140432,0.0,20.386677001560148,1.9689141069752077e-07,0.0
22,1380.0,1380,20.38667680463628,20.38667680463628,6.353847593381045,0.0,20.38667700152101,1.9688473111451574e-07,0.0
23,1440.0,1440,20.386676804603255,20.386676804603255,6.642658847621216,0.0,20.386677001481434,1.9687818463801299e-07,0.0
24,1500.0,1500,20.386676804569657,20.386676804569657,6.931470101860936,0.0,20.386677001441427,1.9687177219135952e-07,0.0
25,1560.0,1560,20.38667680453549,20.386676804535494,7.220281356100192,0.0,20.386677001400983,1.9686549465956058e-07,0.0
26,1620.0,1620,20.38667680450076,20.38667680450076,7.509092610338985,0.0,20.386677001360113,1.9685935288833007e-07,0.0
27,1680.0,1680,20.386676804465463,20.386676804465463,7.7979038645772984,0.0,20.38667700131881,1.9685334768328545e-07,0.0
28,1740.0,1740,20.3866768044296,20.3866768044296,8.086715118815128,0.0,20.386677001277082,1.968474798090015e-07,0.0
29,1800.0,1800,20.386676804393183,20.386676804393183,8.375526373052464,0.0,20.386677001234933,1.968417499882353e-07,0.0
30,1860.0,1860,20.386676804356203,20.386676804356203,8.664337627289296,0.0,20.38667700119236,1.968361589010943e-07,0.0
31,1920.0,1920,20.386676804318665,20.386676804318665,8.953148881525621,0.0,20.386677001149373,1.968307071841403e-07,0.0
32,1980.0,1980,20.386676804280572,20.386676804280572,9.241960135761426,0.0,20.38667700110597,1.9682539542972877e-07,0.0
33,2040.0,2040,20.386676804241933,20.386676804241933,9.530771389996705,0.0,20.386677001062154,1.9682022418514296e-07,0.0
34,2100.0,2100,20.38667680420274,20.38667680420274,9.81958264423145,0.0,20.386677001017933,1.96815193951913e-07,0.0
35,2160.0,2160,20.386676804163002,20.386676804163002,10.108393898465655,0.0,20.38667700097331,1.9681030518512143e-07,0.0
36,2220.0,2220,20.38667680412272,20.38667680412272,10.397205152699307,0.0,20.38667700092828,1.9680555829258769e-07,0.0
37,2280.0,2280,20.386676804081905,20.386676804081905,10.686016406932396,0.0,20.38667700088286,1.968009536344121e-07,0.0
38,2340.0,2340,20.38667680404055,20.38667680404055,10.974827661164923,0.0,20.386677000837043,1.9679649152209662e-07,0.0
39,2400.0,2400,20.386676803998668,20.386676803998668,11.263638915396875,0.0,20.386677000790844,1.967921722180921e-07,0.0
40,2460.0,2460,20.38667680395626,20.38667680395626,11.552450169628246,0.0,20.386677000744257,1.9678799593517407e-07,0.0
41,2520.0,2520,20.38667680391333,20.38667680391333,11.841261423859025,0.0,20.38667700069729,1.9678396283583887e-07,0.0
42,2580.0,2580,20.386676803869875,20.386676803869875,12.130072678089206,0.0,20.38667700064995,1.9678007303184078e-07,0.0
43,2640.0,2640,20.386676803825914,20.386676803825914,12.41888393231878,0.0,20.386677000602244,1.9677632658360804e-07,0.0
44,2700.0,2700,20.386676803781445,20.386676803781445,12.707695186547744,0.0,20.38667700055417,1.967727234998202e-07,0.0
45,2760.0,2760,20.386676803736467,20.386676803736467,12.996506440776082,0.0,20.386677000505735,1.9676926373694522e-07,0.0
46,2820.0,2820,20.386676803691,20.386676803691,13.285317695003794,0.0,20.38667700045695,1.9676594719882992e-07,0.0
47,2880.0,2880,20.386676803645035,20.386676803645035,13.574128949230872,0.0,20.38667700040781,1.9676277373627412e-07,0.0
48,2940.0,2940,20.386676803598586,20.386676803598586,13.862940203457303,0.0,20.38667700035833,1.9675974314675875e-07,0.0
49,3000.0,3000,20.386676803551655,20.38667680355166,14.151751457683087,0.0,20.386677000308513,1.967568551739761e-07,0.0
50,3060.0,3060,20.38667680350425,20.38667680350425,14.440562711908212,0.0,20.386677000258363,1.9675410950772935e-07,0.0
51,3120.0,3120,20.386676803456382,20.386676803456382,14.729373966132671,0.0,20.386677000207886,1.967515057834593e-07,0.0
52,3180.0,3180,20.386676803408047,20.386676803408047,15.018185220356461,0.0,20.386677000157093,1.967490435821774e-07,0.0
53,3240.0,3240,20.38667680335926,20.38667680335926,15.306996474579572,0.0,20.386677000105983,1.967467224301503e-07,0.0
54,3300.0,3300,20.386676803310024,20.386676803310024,15.595807728801995,0.0,20.386677000054565,1.967445417988026e-07,0.0
55,3360.0,3360,20.38667680326035,20.38667680326035,15.884618983023724,0.0,20.38667700000285,1.9674250110456925e-07,0.0
56,3420.0,3420,20.38667680321024,20.38667680321024,16.173430237244762,0.0,20.38667699995084,1.967405997087243e-07,0.0
57,3480.0,3480,20.386676803159705,20.386676803159705,16.46224149146509,0.0,20.38667699989854,1.9673883691741126e-07,0.0
58,3540.0,3540,20.38667680310875,20.38667680310875,16.751052745684706,0.0,20.386676999845964,1.9673721198152227e-07,0.0
59,3600.0,3600,20.386676803057387,20.386676803057387,17.039863999903602,0.0,20.38667699979311,1.967357240967014e-07,0.0
60,3660.0,3660,20.386676803005617,20.386676803005617,17.32867525412178,0.0,20.38667699973999,1.9673437240339507e-07,0.0
61,3720.0,3720,20.386676802953456,20.386676802953456,17.617486508339223,0.0,20.386676999686614,1.967331559869391e-07,0.0
62,3780.0,3780,20.386676802900908,20.386676802900908,17.906297762555937,0.0,20.386676999632982,1.9673207387754558e-07,0.0
63,3840.0,3840,20.38667680284798,20.38667680284798,18.195109016771905,0.0,20.386676999579105,1.9673112505053747e-07,0.0
