,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.54647741843094,29.54647741843094,7.713844110858986e-14,0.0,29.546478155112084,7.366811403902367e-07,219.96163778633235
1,120.0,120,29.54647741847176,29.54647741847176,0.41857509491953127,0.0,29.546478155240393,7.367686348012715e-07,0.6575342465753424
2,180.0,180,29.54647741851758,29.54647741851758,0.8371501898393476,0.0,29.546478155373066,7.368554849364855e-07,0.04323985936321764
3,240.0,240,29.546477418568436,29.546477418568436,1.2557252847595917,0.0,29.546478155510098,7.369416609634748e-07,0.023148148148148147
4,300.0,300,29.546477418624363,29.546477418624363,1.6743003796803424,0.0,29.546478155651496,7.370271333268212e-07,0.009341992564003648
5,360.0,360,29.546477418685388,29.546477418685388,2.0928754746016724,0.0,29.546478155797264,7.371118727519798e-07,0.12
6,420.0,420,29.546477418751547,29.546477418751547,2.511450569523656,0.0,29.546478155947398,7.371958502486538e-07,0.0
7,480.0,480,29.54647741882286,29.54647741882286,2.9300256644463656,0.0,29.5464781561019,7.372790371148223e-07,0.0
8,540.0,540,29.546477418899368,29.54647741889937,3.348600759369876,0.0,29.546478156260775,7.373614049403454e-07,0.0
9,600.0,600,29.54647741898109,29.546477418981095,3.767175854294266,0.0,29.54647815642402,7.37442925610698e-07,0.0
10,660.0,660,29.546477419068058,29.546477419068058,4.185750949219612,0.0,29.546478156591633,7.375235713109589e-07,0.0
11,720.0,720,29.546477419160297,29.546477419160297,4.604326044145989,0.0,29.546478156763612,7.37603314529301e-07,0.0
12,780.0,780,29.546477419257826,29.546477419257826,5.022901139073467,0.0,29.546478156939955,7.376821280613128e-07,0.0
13,840.0,840,29.546477419360674,29.546477419360674,5.44147623400213,0.0,29.54647815712066,7.377599850133869e-07,0.0
14,900.0,900,29.546477419468864,29.546477419468864,5.86005132893206,0.0,29.54647815730572,7.378368588067726e-07,0.0
15,960.0,960,29.54647741958241,29.546477419582413,6.278626423863331,0.0,29.546478157495137,7.379127231814628e-07,0.0
16,1020.0,1020,29.546477419701347,29.546477419701347,6.697201518796018,0.0,29.5464781576889,7.379875521995956e-07,0.0
17,1080.0,1080,29.546477419825685,29.546477419825685,7.115776613730204,0.0,29.546478157887005,7.38061320250171e-07,0.0
18,1140.0,1140,29.546477419955448,29.546477419955448,7.534351708665964,0.0,29.54647815808945,7.381340020516987e-07,0.0
19,1200.0,1200,29.54647742009065,29.54647742009065,7.952926803603383,0.0,29.54647815829622,7.382055726567616e-07,0.0
20,1260.0,1260,29.546477420231312,29.546477420231312,8.37150189854254,0.0,29.54647815850732,7.382760074556346e-07,0.0
21,1320.0,1320,29.546477420377446,29.546477420377446,8.79007699348351,0.0,29.54647815872273,7.383452821796087e-07,0.0
22,1380.0,1380,29.54647742052908,29.54647742052908,9.208652088426382,0.0,29.546478158942453,7.38413372904942e-07,0.0
23,1440.0,1440,29.54647742068622,29.54647742068622,9.627227183371227,0.0,29.546478159166472,7.384802560566309e-07,0.0
24,1500.0,1500,29.546477420848877,29.546477420848877,10.045802278318135,0.0,29.546478159394788,7.385459084114279e-07,0.0
25,1560.0,1560,29.546477421017077,29.546477421017077,10.46437737326718,0.0,29.546478159627384,7.386103071020992e-07,0.0
26,1620.0,1620,29.546477421190822,29.546477421190826,10.88295246821845,0.0,29.546478159864254,7.386734296201094e-07,0.0
27,1680.0,1680,29.546477421370135,29.546477421370135,11.301527563172023,0.0,29.546478160105387,7.387352538197515e-07,0.0
28,1740.0,1740,29.54647742155502,29.54647742155502,11.720102658127981,0.0,29.54647816035078,7.3879575792087e-07,0.0
29,1800.0,1800,29.546477421745493,29.546477421745493,12.138677753086409,0.0,29.546478160600415,7.388549205125945e-07,0.0
30,1860.0,1860,29.54647742194156,29.54647742194156,12.55725284804738,0.0,29.54647816085428,7.389127205564207e-07,0.0
31,1920.0,1920,29.546477422143237,29.546477422143237,12.975827943010989,0.0,29.546478161112372,7.389691373891004e-07,0.0
32,1980.0,1980,29.546477422350524,29.546477422350524,13.394403037977316,0.0,29.546478161374676,7.39024150726093e-07,0.0
33,2040.0,2040,29.54647742256344,29.54647742256344,13.812978132946437,0.0,29.546478161641183,7.390777406642896e-07,0.0
34,2100.0,2100,29.54647742278199,29.54647742278199,14.231553227918447,0.0,29.54647816191188,7.39129887685004e-07,0.0
35,2160.0,2160,29.546477423006184,29.546477423006184,14.65012832289342,0.0,29.546478162186755,7.391805726568371e-07,0.0
36,2220.0,2220,29.54647742323602,29.546477423236023,15.06870341787144,0.0,29.5464781624658,7.392297768383618e-07,0.0
37,2280.0,2280,29.54647742347151,29.546477423471515,15.487278512852592,0.0,29.546478162748997,7.392774818808722e-07,0.0
38,2340.0,2340,29.546477423712673,29.546477423712673,15.905853607836965,0.0,29.54647816303634,7.393236698306971e-07,0.0
39,2400.0,2400,29.54647742395949,29.546477423959495,16.324428702824637,0.0,29.546478163327816,7.393683231320388e-07,0.0
40,2460.0,2460,29.546477424211986,29.546477424211986,16.743003797815696,0.0,29.546478163623412,7.394114246289805e-07,0.0
41,2520.0,2520,29.546477424470154,29.546477424470158,17.16157889281022,0.0,29.546478163923116,7.394529575681458e-07,0.0
42,2580.0,2580,29.546477424734007,29.546477424734007,17.580153987808306,0.0,29.546478164226915,7.394929056006286e-07,0.0
43,2640.0,2640,29.546477425003545,29.546477425003545,17.99872908281002,0.0,29.546478164534797,7.395312527840781e-07,0.0
44,2700.0,2700,29.54647742527877,29.54647742527877,18.41730417781546,0.0,29.546478164846754,7.395679835849997e-07,0.0
45,2760.0,2760,29.546477425559683,29.546477425559683,18.835879272824705,0.0,29.546478165162767,7.396030828801867e-07,0.0
46,2820.0,2820,29.54647742584629,29.54647742584629,19.254454367837848,0.0,29.54647816548283,7.396365359588946e-07,0.0
47,2880.0,2880,29.546477426138594,29.546477426138594,19.673029462854963,0.0,29.546478165806924,7.396683285243492e-07,0.0
48,2940.0,2940,29.54647862668827,-270.45352137331173,20.091604557876142,300.0,6.847600281323543e-07,270.45352205807177,0.0
49,3000.0,3000,29.546478626648828,-270.4535213733512,15.5840458666091,300.0,6.847792930825475e-07,270.4535220581305,0.0
50,3060.0,3060,29.54647862661243,-270.45352137338756,11.07648717534135,300.0,6.847964158612234e-07,270.453522058184,0.0
51,3120.0,3120,29.54647862657882,-270.4535213734212,6.56892848407295,300.0,6.848114648939242e-07,270.4535220582327,0.0
