,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.068421424658034,30.068421424658034,8.376926667642402e-14,0.0,30.068421780456127,3.5579809182062723e-07,328.8483024581194
1,120.0,120,30.068421424467644,30.068421424467648,0.4259693026266221,0.0,30.068421780207476,3.5573982626619004e-07,0.6575342465753424
2,180.0,180,30.068421424278426,30.068421424278426,0.8519386052506079,0.0,30.06842177995993,3.556815047201982e-07,0.04323985936321764
3,240.0,240,30.068421424090328,30.068421424090328,1.2779079078720583,0.0,30.06842177971348,3.5562314850341184e-07,0.023148148148148147
4,300.0,300,30.06842142390332,30.06842142390332,1.7038772104909898,0.0,30.0684217794681,3.555647786642173e-07,0.009341992564003648
5,360.0,360,30.06842142371737,30.06842142371737,2.1298465131074176,0.0,30.068421779223787,3.5550641597655556e-07,0.12
6,420.0,420,30.06842142353244,30.06842142353244,2.5558158157213584,0.0,30.068421778980518,3.5544808093754635e-07,0.0
7,480.0,480,30.068421423348486,30.068421423348486,2.981785118332825,0.0,30.06842177873828,3.553897937657889e-07,0.0
8,540.0,540,30.068421423165482,30.068421423165482,3.4077544209418273,0.0,30.068421778497058,3.5533157439939465e-07,0.0
9,600.0,600,30.06842142298339,30.06842142298339,3.8337237235483865,0.0,30.068421778256834,3.552734424943894e-07,0.0
10,660.0,660,30.068421422802178,30.06842142280218,4.259693026152512,0.0,30.068421778017598,3.55215417423064e-07,0.0
11,720.0,720,30.068421422621814,30.068421422621814,4.685662328754215,0.0,30.068421777779335,3.5515751827272005e-07,0.0
12,780.0,780,30.068421422442263,30.068421422442263,5.111631631353507,0.0,30.06842177754203,3.550997638443318e-07,0.0
13,840.0,840,30.068421422263498,30.068421422263498,5.537600933950399,0.0,30.06842177730567,3.550421726512734e-07,0.0
14,900.0,900,30.06842142208548,30.06842142208548,5.9635702365449035,0.0,30.068421777070238,3.5498476291851616e-07,0.0
15,960.0,960,30.068421421908177,30.068421421908177,6.389539539137029,0.0,30.06842177683573,3.549275525814535e-07,0.0
16,1020.0,1020,30.068421421731564,30.068421421731564,6.815508841726785,0.0,30.068421776602126,3.548705592853295e-07,0.0
17,1080.0,1080,30.068421421555616,30.068421421555616,7.241478144314182,0.0,30.068421776369412,3.54813800384411e-07,0.0
18,1140.0,1140,30.06842142138029,30.06842142138029,7.6674474468992315,0.0,30.068421776137583,3.547572929415317e-07,0.0
19,1200.0,1200,30.06842142120557,30.06842142120557,8.093416749481932,0.0,30.068421775906625,3.547010537275214e-07,0.0
20,1260.0,1260,30.068421421031417,30.068421421031417,8.519386052062304,0.0,30.06842177567652,3.5464509922098473e-07,0.0
21,1320.0,1320,30.068421420857813,30.068421420857813,8.945355354640343,0.0,30.068421775447263,3.5458944560789686e-07,0.0
22,1380.0,1380,30.068421420684725,30.06842142068473,9.371324657216066,0.0,30.068421775218837,3.5453410878155964e-07,0.0
23,1440.0,1440,30.06842142051213,30.06842142051213,9.797293959789476,0.0,30.068421774991236,3.544791043425439e-07,0.0
24,1500.0,1500,30.068421420339998,30.068421420339998,10.223263262360575,0.0,30.068421774764445,3.544244475986316e-07,0.0
