,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.400451339745736,41.400451339745736,5.758534264046763e-13,0.0,41.400454029097205,2.6893514663092606e-06,279.7635504182177
1,120.0,120,41.40045134214098,41.40045134214099,0.5865063872572259,0.0,41.40045403138603,2.689245037399599e-06,0.6575342465753424
2,180.0,180,41.400451344568495,41.400451344568495,1.1730127745480747,0.0,41.40045403369443,2.6891259233390532e-06,0.04323985936321764
3,240.0,240,41.40045134702722,41.40045134702723,1.7595191618735877,0.0,41.40045403602125,2.6889940256481664e-06,0.023148148148148147
4,300.0,300,41.40045134951611,41.40045134951612,2.3460255492342754,0.0,41.40045403836536,2.6888492367150604e-06,0.009341992564003648
5,360.0,360,41.40045135203416,41.40045135203416,2.932531936630597,0.0,41.400454040725606,2.6886914399354464e-06,0.12
6,420.0,420,41.40045135458033,41.40045135458033,3.5190383240629775,0.0,41.400454043100844,2.68852050986759e-06,0.0
7,480.0,480,41.40045135715363,41.400451357153635,4.105544711531851,0.0,41.400454045489944,2.6883363124013485e-06,0.0
8,540.0,540,41.400451359753056,41.40045135975306,4.692051099037633,0.0,41.40045404789177,2.6881387049444302e-06,0.0
9,600.0,600,41.40045136237763,41.40045136237763,5.278557486580741,0.0,41.40045405030517,2.6879275366230936e-06,0.0
10,660.0,660,41.400451365026356,41.40045136502636,5.86506387416156,0.0,41.40045405272901,2.6877026484982896e-06,0.0
11,720.0,720,41.40045136769829,41.40045136769829,6.451570261780467,0.0,41.40045405516217,2.6874638737983284e-06,0.0
12,780.0,780,41.400451370392446,41.40045137039245,7.038076649437812,0.0,41.40045405760349,2.6872110381677882e-06,0.0
13,840.0,840,41.400451373107884,41.400451373107884,7.624583037133982,0.0,41.40045406005185,2.6869439599307706e-06,0.0
14,900.0,900,41.400451375843645,41.40045137584365,8.211089424869256,0.0,41.40045406250611,2.6866624503706735e-06,0.0
15,960.0,960,41.400451378598795,41.4004513785988,8.797595812644012,0.0,41.400454064965125,2.6863663140265475e-06,0.0
16,1020.0,1020,41.400451381372406,41.40045138137241,9.38410220045852,0.0,41.400454067427766,2.686055349003245e-06,0.0
17,1080.0,1080,41.40045138416355,41.40045138416355,9.970608588313098,0.0,41.40045406989291,2.6857293472983354e-06,0.0
18,1140.0,1140,41.40045138697129,41.40045138697129,10.557114976208048,0.0,41.400454072359395,2.685388095142319e-06,0.0
19,1200.0,1200,41.40045138979472,41.40045138979473,11.143621364143625,0.0,41.40045407482611,2.6850313733561637e-06,0.0
20,1260.0,1260,41.400451392632924,41.40045139263293,11.730127752120088,0.0,41.40045407729189,2.684658957721066e-06,0.0
21,1320.0,1320,41.40045139548499,41.400451395485,12.31663414013771,0.0,41.400454079755626,2.6842706193614257e-06,0.0
22,1380.0,1380,41.400451398350015,41.40045139835002,12.903140528196696,0.0,41.40045408221616,2.683866125144063e-06,0.0
23,1440.0,1440,41.4004514012271,41.40045140122711,13.489646916297268,0.0,41.400454084672354,2.6834452380887165e-06,0.0
24,1500.0,1500,41.400451404115344,41.400451404115344,14.076153304439677,0.0,41.400454087123066,2.683007717788103e-06,0.0
25,1560.0,1560,41.40045140701384,41.40045140701385,14.66265969262406,0.0,41.40045408956717,2.6825533208440374e-06,0.0
26,1620.0,1620,41.4004514099217,41.40045140992171,15.249166080850664,0.0,41.400454092003514,2.6820818013092556e-06,0.0
27,1680.0,1680,41.40045141283803,41.40045141283804,15.835672469119645,0.0,41.400454094430955,2.6815929111426303e-06,0.0
28,1740.0,1740,41.40045141576195,41.40045141576195,16.422178857431145,0.0,41.40045409684836,2.6810864006702392e-06,0.0
29,1800.0,1800,41.40045141869255,41.400451418692555,17.008685245785355,0.0,41.400454099254574,2.680562019055448e-06,0.0
30,1860.0,1860,41.40045142162894,41.40045142162895,17.59519163418238,0.0,41.400454101648464,2.680019514773281e-06,0.0
31,1920.0,1920,41.40045142457024,41.40045142457025,18.181698022622367,0.0,41.40045410402889,2.6794586360911397e-06,0.0
