,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.5503760152996,46.5503760152996,6.738761803725058e-13,0.0,46.550379780976,3.765676402678783e-06,398.20369154029527
1,120.0,120,46.55037600490334,46.55037600490334,0.6594636508034943,0.0,46.550379770253215,3.7653498713083297e-06,0.6575342465753424
2,180.0,180,46.550375994472915,46.55037599447292,1.3189273014598206,0.0,46.55037975949835,3.7650254255109084e-06,0.04323985936321764
3,240.0,240,46.55037598400759,46.550375984007594,1.9783909519692089,0.0,46.550379748710824,3.764703230656649e-06,0.023148148148148147
4,300.0,300,46.550375973506604,46.550375973506604,2.637854602331162,0.0,46.55037973789006,3.764383453908177e-06,0.009341992564003648
5,360.0,360,46.5503759629692,46.550375962969206,3.297318252545129,0.0,46.55037972703547,3.764066264168197e-06,0.12
6,420.0,420,46.55037595239462,46.55037595239462,3.9567819026106026,0.0,46.55037971614645,3.7637518320298e-06,0.0
7,480.0,480,46.550375941782065,46.55037594178207,4.61624555252707,0.0,46.550379705222404,3.7634403297218215e-06,0.0
8,540.0,540,46.55037593113078,46.55037593113078,5.275709202293963,0.0,46.550379694262716,3.7631319310551638e-06,0.0
9,600.0,600,46.55037592043997,46.55037592043997,5.935172851910746,0.0,46.550379683266776,3.762826811364779e-06,0.0
10,660.0,660,46.55037590970881,46.55037590970881,6.59463650137683,0.0,46.550379672233966,3.7625251474511952e-06,0.0
11,720.0,720,46.55037589893653,46.55037589893653,7.254100150691642,0.0,46.55037966116365,3.7622271175192818e-06,0.0
12,780.0,780,46.5503758881223,46.5503758881223,7.9135637998545905,0.0,46.55037965005521,3.7619329011172448e-06,0.0
13,840.0,840,46.5503758772653,46.55037587726531,8.573027448865083,0.0,46.55037963890799,3.761642679072976e-06,0.0
14,900.0,900,46.55037586636472,46.55037586636472,9.232491097722482,0.0,46.550379627721355,3.7613566334272576e-06,0.0
15,960.0,960,46.5503758554197,46.55037585541971,9.891954746426194,0.0,46.55037961649466,3.761074947369537e-06,0.0
16,1020.0,1020,46.55037584442942,46.550375844429425,10.551418394975531,0.0,46.550379605227235,3.7607978051689454e-06,0.0
17,1080.0,1080,46.550375833393026,46.550375833393026,11.21088204336987,0.0,46.55037959391843,3.76052539210528e-06,0.0
18,1140.0,1140,46.55037582230967,46.550375822309675,11.870345691608549,0.0,46.55037958256757,3.7602578944004837e-06,0.0
19,1200.0,1200,46.55037581117849,46.55037581117849,12.529809339690885,0.0,46.550379571174,3.7599954991452533e-06,0.0
20,1260.0,1260,46.55037579999862,46.55037579999862,13.189272987616176,0.0,46.55037955973702,3.7597383942289123e-06,0.0
21,1320.0,1320,46.55037578876919,46.55037578876919,13.848736635383732,0.0,46.55037954825596,3.759486768266821e-06,0.0
22,1380.0,1380,46.550375777489315,46.550375777489315,14.508200282992817,0.0,46.55037953673014,3.7592408105249596e-06,0.0
23,1440.0,1440,46.55037576615813,46.55037576615813,15.16766393044275,0.0,46.55037952515885,3.7590007108477997e-06,0.0
24,1500.0,1500,46.55037575477475,46.55037575477475,15.827127577732739,0.0,46.550379513541415,3.758766659582577e-06,0.0
25,1560.0,1560,46.550375743338265,46.550375743338265,16.486591224862057,0.0,46.550379501877124,3.758538847504636e-06,0.0
26,1620.0,1620,46.550375731847794,46.550375731847794,17.146054871829914,0.0,46.55037949016526,3.7583174657405107e-06,0.0
27,1680.0,1680,46.55037572030242,46.55037572030243,17.805518518635576,0.0,46.55037947840514,3.7581027056948445e-06,0.0
28,1740.0,1740,46.55037570870126,46.55037570870126,18.4649821652782,0.0,46.55037946659603,3.7578947589712447e-06,0.0
29,1800.0,1800,46.55037569704341,46.55037569704341,19.12444581175699,0.0,46.550379454737225,3.7576938172976312e-06,0.0
30,1860.0,1860,46.55037568532792,46.55037568532793,19.783909458071147,0.0,46.550379442828,3.7575000724498133e-06,0.0
31,1920.0,1920,46.550375673553916,46.55037567355392,20.443373104219777,0.0,46.55037943086764,3.757313716175726e-06,0.0
32,1980.0,1980,46.550375661720466,46.55037566172047,21.102836750202105,0.0,46.550379418855414,3.7571349401190468e-06,0.0
33,2040.0,2040,46.55037564982664,46.550375649826655,21.76230039601723,0.0,46.55037940679059,3.75696393574178e-06,0.0
34,2100.0,2100,46.55037563787154,46.55037563787154,22.421764041664296,0.0,46.55037939467243,3.756800894250753e-06,0.0
35,2160.0,2160,46.550375625854215,46.55037562585422,23.081227687142405,0.0,46.550379382500225,3.756646006522537e-06,0.0
36,2220.0,2220,46.55037561377375,46.55037561377377,23.740691332450655,0.0,46.55037937027323,3.756499463025496e-06,0.0
37,2280.0,2280,46.550375601629234,46.550375601629234,24.40015497758812,0.0,46.5503793579907,3.7563614537483506e-06,0.0
38,2340.0,2340,46.55037558941973,46.55037558941973,25.059618622553895,0.0,46.5503793456519,3.756232168124912e-06,0.0
39,2400.0,2400,46.55037557714429,46.5503755771443,25.719082267347034,0.0,46.550379333256096,3.7561117949608027e-06,0.0
40,2460.0,2460,46.55037556480202,46.55037556480202,26.378545911966572,0.0,46.55037932080255,3.756000522361221e-06,0.0
41,2520.0,2520,46.55037555239196,46.55037555239196,27.03800955641152,0.0,46.55037930829051,3.7558985376572035e-06,0.0
42,2580.0,2580,46.55037553991321,46.55037553991321,27.697473200680893,0.0,46.550379295719246,3.7558060273365296e-06,0.0
43,2640.0,2640,46.55037552736484,46.55037552736484,28.356936844773763,0.0,46.55037928308802,3.7557231769710234e-06,0.0
44,2700.0,2700,46.55037551474592,46.55037551474592,29.016400488689065,0.0,46.5503792703961,3.7556501711483e-06,0.0
45,2760.0,2760,46.55037550205553,46.55037550205554,29.67586413242576,0.0,46.55037925764274,3.755587193401021e-06,0.0
46,2820.0,2820,46.55037548929277,46.55037548929277,30.33532777598285,0.0,46.5503792448272,3.755534426140332e-06,0.0
47,2880.0,2880,46.5503754764567,46.5503754764567,30.994791419359252,0.0,46.55037923194877,3.755492050586497e-06,0.0
48,2940.0,2940,46.55037546354642,46.55037546354644,31.65425506255391,0.0,46.550379219006686,3.755460246705208e-06,0.0
49,3000.0,3000,46.55037545056104,46.550375450561056,32.313718705565776,0.0,46.55037920600025,3.755439193139222e-06,0.0
50,3060.0,3060,46.550375437499646,46.55037543749966,32.97318234839371,0.0,46.55037919292872,3.7554290671443985e-06,0.0
51,3120.0,3120,46.55037542436135,46.55037542436135,33.63264599103664,0.0,46.550379179791406,3.755430044527089e-06,0.0
52,3180.0,3180,46.550375411145254,46.550375411145254,34.29210963349343,0.0,46.55037916658756,3.7554422995804445e-06,0.0
53,3240.0,3240,46.55037539785047,46.55037539785048,34.95157327576301,0.0,46.55037915331649,3.7554660050210345e-06,0.0
54,3300.0,3300,46.550375384476155,46.550375384476155,35.61103691784416,0.0,46.550379139977494,3.7555013319290305e-06,0.0
55,3360.0,3360,46.5503753710214,46.55037537102141,36.27050055973575,0.0,46.55037912656986,3.755548449689196e-06,0.0
56,3420.0,3420,46.55037535748539,46.55037535748539,36.92996420143661,0.0,46.55037911309292,3.755607525928653e-06,0.0
57,3480.0,3480,46.55037534386725,46.55037534386725,37.589427842945554,0.0,46.55037909954598,3.7556787264601324e-06,0.0
58,3540.0,3540,46.55037533016614,46.550375330166155,38.24889148426142,0.0,46.55037908592837,3.75576221522312e-06,0.0
59,3600.0,3600,46.550375316381256,46.550375316381256,38.90835512538297,0.0,46.550379072239416,3.7558581542282148e-06,0.0
60,3660.0,3660,46.55037530251176,46.55037530251176,39.567818766309,0.0,46.55037905847847,3.7559667034988513e-06,0.0
61,3720.0,3720,46.550375288556864,46.55037528855687,40.227282407038246,0.0,46.55037904464489,3.756088021017538e-06,0.0
62,3780.0,3780,46.55037527451577,46.55037527451578,40.88674604756953,0.0,46.55037903073804,3.7562222626700676e-06,0.0
63,3840.0,3840,46.55037526038771,46.55037526038771,41.546209687901566,0.0,46.5503790167573,3.756369582190841e-06,0.0
64,3900.0,3900,46.55037524617192,46.55037524617192,42.20567332803306,0.0,46.55037900270205,3.7565301311091826e-06,0.0
65,3960.0,3960,46.55037523186763,46.55037523186764,42.86513696796277,0.0,46.5503789885717,3.756704058698654e-06,0.0
66,4020.0,4020,46.55037521747414,46.55037521747415,43.52460060768941,0.0,46.550378974365664,3.756891511919572e-06,0.0
67,4080.0,4080,46.55037520299073,46.550375202990736,44.18406424721166,0.0,46.55037896008337,3.757092635369856e-06,0.0
68,4140.0,4140,46.5503751884167,46.5503751884167,44.843527886528236,0.0,46.550378945724276,3.757307571233836e-06,0.0
69,4200.0,4200,46.55037517375138,46.550375173751384,45.5029915256378,0.0,46.55037893128784,3.757536459227922e-06,0.0
