,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.05409484674827,19.05409484674827,1.373802150199856e-13,0.0,19.054095770408388,9.236601149002663e-07,164.45484224252647
1,120.0,120,19.05409484584681,19.05409484584681,0.26993300802002274,0.0,19.054095769817998,9.239711870879358e-07,0.6575342465753424
2,180.0,180,19.054094844947926,19.054094844947926,0.5398660160263571,0.0,19.05409576923047,9.24282539722671e-07,0.04323985936321764
3,240.0,240,19.054094844051544,19.054094844051544,0.8097990240191774,0.0,19.054095768645734,9.245941863211564e-07,0.023148148148148147
4,300.0,300,19.05409484315758,19.05409484315758,1.0797320319985166,0.0,19.054095768063725,9.249061405785828e-07,0.009341992564003648
5,360.0,360,19.054094842265943,19.054094842265947,1.3496650399644188,0.0,19.054095767484363,9.252184163787971e-07,0.12
6,420.0,420,19.054094841376557,19.054094841376557,1.6195980479168988,0.0,19.054095766907587,9.25531027803806e-07,0.0
7,480.0,480,19.05409484048933,19.05409484048933,1.8895310558560054,0.0,19.054095766333322,9.258439891442259e-07,0.0
8,540.0,540,19.054094839604176,19.05409483960418,2.1594640637817557,0.0,19.054095765761492,9.261573149092729e-07,0.0
9,600.0,600,19.054094838721003,19.054094838721003,2.4293970716941904,0.0,19.054095765192024,9.264710198368635e-07,0.0
10,660.0,660,19.05409483783972,19.054094837839724,2.6993300795933277,0.0,19.054095764624844,9.267851189041166e-07,0.0
11,720.0,720,19.054094836960243,19.054094836960246,2.9692630874791934,0.0,19.05409576405987,9.270996273379285e-07,0.0
12,780.0,780,19.054094836082474,19.054094836082474,3.239196095351811,0.0,19.054095763497035,9.274145606251872e-07,0.0
13,840.0,840,19.05409483520631,19.054094835206314,3.5091291032112046,0.0,19.05409576293625,9.277299345238731e-07,0.0
14,900.0,900,19.054094834331664,19.054094834331668,3.779062111057401,0.0,19.054095762377433,9.280457650736099e-07,0.0
15,960.0,960,19.05409483345844,19.054094833458443,4.048995118890418,0.0,19.054095761820513,9.28362068606764e-07,0.0
16,1020.0,1020,19.054094832586532,19.054094832586532,4.31892812671027,0.0,19.054095761265394,9.286788617590473e-07,0.0
17,1080.0,1080,19.05409483171584,19.05409483171584,4.588861134516979,0.0,19.054095760712002,9.289961614813024e-07,0.0
18,1140.0,1140,19.054094830846253,19.054094830846257,4.858794142310563,0.0,19.05409576016024,9.293139850504051e-07,0.0
19,1200.0,1200,19.054094829977682,19.054094829977682,5.128727150091029,0.0,19.054095759610036,9.296323500803754e-07,0.0
20,1260.0,1260,19.054094829110007,19.054094829110007,5.3986601578583935,0.0,19.054095759061283,9.299512745346909e-07,0.0
21,1320.0,1320,19.054094828243123,19.054094828243123,5.668593165612674,0.0,19.0540957585139,9.302707767370983e-07,0.0
22,1380.0,1380,19.054094827376918,19.054094827376918,5.93852617335387,0.0,19.054095757967794,9.305908753840766e-07,0.0
23,1440.0,1440,19.054094826511275,19.054094826511278,6.208459181081998,0.0,19.05409575742287,9.309115895560357e-07,0.0
24,1500.0,1500,19.054094825646086,19.054094825646086,6.4783921887970575,0.0,19.054095756879025,9.312329387301287e-07,0.0
25,1560.0,1560,19.05409482478122,19.054094824781224,6.74832519649906,0.0,19.05409575633617,9.315549427918259e-07,0.0
