,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.142984344135435,15.142984344135435,6.110696553467974e-14,0.0,15.142984679219524,3.3508408878818206e-07,126.94959950619392
1,120.0,120,15.142984344212357,15.142984344212357,0.2145256107043244,0.0,15.142984679220955,3.3500859806793705e-07,0.6575342465753424
2,180.0,180,15.14298434428733,15.14298434428733,0.42905122140986274,0.0,15.14298467922044,3.3493311123004907e-07,0.04323985936321764
3,240.0,240,15.142984344360368,15.142984344360368,0.6435768321166528,0.0,15.14298467921799,3.348576203644359e-07,0.023148148148148147
4,300.0,300,15.142984344431495,15.142984344431495,0.8581024428246643,0.0,15.142984679213614,3.3478211745832306e-07,0.009341992564003648
5,360.0,360,15.14298434450073,15.14298434450073,1.0726280535338786,0.0,15.142984679207325,3.3470659439837007e-07,0.12
6,420.0,420,15.142984344568093,15.142984344568095,1.287153664244259,0.0,15.142984679199138,3.3463104297301067e-07,0.0
7,480.0,480,15.142984344633605,15.142984344633605,1.5016792749557837,0.0,15.14298467918906,3.3455545487481015e-07,0.0
8,540.0,540,15.142984344697286,15.142984344697286,1.7162048856684222,0.0,15.142984679177108,3.344798217028791e-07,0.0
9,600.0,600,15.142984344759158,15.142984344759158,1.9307304963821543,0.0,15.142984679163293,3.3440413496543523e-07,0.0
10,660.0,660,15.142984344819242,15.142984344819242,2.1452561070969502,0.0,15.142984679147627,3.343283860822369e-07,0.0
11,720.0,720,15.14298434487756,15.14298434487756,2.3597817178127904,0.0,15.142984679130128,3.342525663873996e-07,0.0
12,780.0,780,15.142984344934135,15.142984344934135,2.5743073285296436,0.0,15.142984679110805,3.341766671319599e-07,0.0
13,840.0,840,15.142984344988992,15.142984344988992,2.788832939247489,0.0,15.142984679089672,3.34100679486662e-07,0.0
14,900.0,900,15.14298434504215,15.14298434504215,3.003358549966301,0.0,15.142984679066746,3.3402459454471255e-07,0.0
15,960.0,960,15.142984345093634,15.142984345093636,3.217884160686056,0.0,15.142984679042039,3.339484033248982e-07,0.0
16,1020.0,1020,15.14298434514347,15.14298434514347,3.432409771406729,0.0,15.142984679015568,3.338720967742741e-07,0.0
17,1080.0,1080,15.14298434519168,15.14298434519168,3.646935382128301,0.0,15.142984678987347,3.3379566577131787e-07,0.0
18,1140.0,1140,15.142984345238286,15.142984345238286,3.8614609928507484,0.0,15.142984678957388,3.337191011289028e-07,0.0
19,1200.0,1200,15.142984345283317,15.142984345283317,4.075986603574044,0.0,15.142984678925712,3.3364239359758255e-07,0.0
20,1260.0,1260,15.142984345326795,15.142984345326795,4.290512214298172,0.0,15.142984678892331,3.335655338686443e-07,0.0
21,1320.0,1320,15.142984345368745,15.142984345368747,4.5050378250231065,0.0,15.14298467885726,3.334885125773236e-07,0.0
22,1380.0,1380,15.142984345409197,15.142984345409197,4.719563435748829,0.0,15.142984678820516,3.334113203062925e-07,0.0
23,1440.0,1440,15.14298434544817,15.14298434544817,4.934089046475318,0.0,15.142984678782117,3.3333394758889124e-07,0.0
24,1500.0,1500,15.142984345485692,15.142984345485694,5.148614657202556,0.0,15.142984678742078,3.3325638491255287e-07,0.0
25,1560.0,1560,15.14298434552179,15.14298434552179,5.363140267930512,0.0,15.142984678700413,3.3317862272226563e-07,0.0
26,1620.0,1620,15.14298434555649,15.14298434555649,5.577665878659178,0.0,15.142984678657143,3.331006514241721e-07,0.0
27,1680.0,1680,15.142984345589817,15.142984345589818,5.7921914893885305,0.0,15.142984678612281,3.3302246138907805e-07,0.0
28,1740.0,1740,15.142984345621802,15.142984345621802,6.006717100118549,0.0,15.142984678565846,3.3294404295608533e-07,0.0
29,1800.0,1800,15.142984345652465,15.142984345652465,6.22124271084922,0.0,15.142984678517852,3.328653864363151e-07,0.0
30,1860.0,1860,15.142984345681837,15.142984345681837,6.43576832158052,0.0,15.14298467846832,3.327864821165237e-07,0.0
