,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.94709327148348,52.94709327148348,1.1851389775178848e-14,0.0,52.94709331126584,3.9782351960628544e-08,427.83180445804413
1,120.0,120,52.947093271468326,52.947093271468326,0.7500838212465782,0.0,52.94709331125167,3.9783346527983255e-08,0.6575342465753424
2,180.0,180,52.94709327145329,52.94709327145329,1.5001676424929273,0.0,52.94709331123763,3.978434307971547e-08,0.04323985936321764
3,240.0,240,52.947093271438376,52.947093271438376,2.2502514637390614,0.0,52.947093311223725,3.978534155684284e-08,0.023148148148148147
4,300.0,300,52.94709327142359,52.94709327142359,3.000335284984981,0.0,52.947093311209926,3.9786341908149964e-08,0.009341992564003648
5,360.0,360,52.94709327140892,52.94709327140892,3.750419106230689,0.0,52.94709331119626,3.978734409027274e-08,0.12
6,420.0,420,52.947093271394365,52.947093271394365,4.5005029274761865,0.0,52.94709331118271,3.978834806783824e-08,0.0
7,480.0,480,52.947093271379934,52.947093271379934,5.250586748721475,0.0,52.94709331116929,3.978935381356694e-08,0.0
8,540.0,540,52.947093271365624,52.947093271365624,6.000670569966557,0.0,52.94709331115599,3.979036130838531e-08,0.0
9,600.0,600,52.947093271351434,52.947093271351434,6.7507543912114345,0.0,52.94709331114281,3.979137054153321e-08,0.0
10,660.0,660,52.947093271337366,52.947093271337366,7.500838212456108,0.0,52.94709331112974,3.979238151065257e-08,0.0
11,720.0,720,52.94709327132341,52.94709327132341,8.250922033700581,0.0,52.9470933111168,3.979339422191565e-08,0.0
12,780.0,780,52.94709327130957,52.94709327130957,9.00100585494485,0.0,52.94709331110398,3.9794408690073695e-08,0.0
13,840.0,840,52.94709327129585,52.94709327129585,9.751089676188924,0.0,52.94709331109127,3.979542493859415e-08,0.0
14,900.0,900,52.94709327128225,52.94709327128225,10.501173497432799,0.0,52.94709331107869,3.979644299970456e-08,0.0
15,960.0,960,52.94709327126875,52.94709327126875,11.251257318676481,0.0,52.94709331106622,3.97974629145141e-08,0.0
16,1020.0,1020,52.947093271255376,52.947093271255376,12.001341139919969,0.0,52.94709331105387,3.979848473305743e-08,0.0
17,1080.0,1080,52.94709327124212,52.94709327124212,12.751424961163263,0.0,52.94709331104162,3.9799508514382106e-08,0.0
18,1140.0,1140,52.947093271228965,52.947093271228965,13.501508782406367,0.0,52.9470933110295,3.980053432661677e-08,0.0
19,1200.0,1200,52.947093271215934,52.947093271215934,14.251592603649282,0.0,52.9470933110175,3.98015622470577e-08,0.0
20,1260.0,1260,52.947093271203,52.947093271203,15.001676424892011,0.0,52.947093311005595,3.980259236217987e-08,0.0
21,1320.0,1320,52.947093271190184,52.947093271190184,15.751760246134552,0.0,52.94709331099381,3.9803624767735e-08,0.0
