,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.06080909666796,40.06080909666797,5.147686680296521e-13,0.0,40.06081066732626,1.5706582928225098e-06,255.55641539217157
1,120.0,120,40.06080909433152,40.060809094331525,0.5675281249435976,0.0,40.06081066528342,1.570951897450596e-06,0.6575342465753424
2,180.0,180,40.06080909195928,40.06080909195928,1.1350562498528531,0.0,40.06081066321444,1.5712551555666e-06,0.04323985936321764
3,240.0,240,40.060809089551434,40.06080908955144,1.7025843747277367,0.0,40.06081066111941,1.5715679628450697e-06,0.023148148148148147
4,300.0,300,40.0608090871082,40.060809087108204,2.2701124995677016,0.0,40.06081065899842,1.5718902122471087e-06,0.009341992564003648
5,360.0,360,40.06080908462979,40.06080908462979,2.837640624372279,0.0,40.06081065685159,1.572221794035198e-06,0.12
6,420.0,420,40.06080908211641,40.06080908211641,3.4051687491409095,0.0,40.06081065467901,1.5725625957908191e-06,0.0
7,480.0,480,40.06080907956829,40.060809079568294,3.972696873873088,0.0,40.0608106524808,1.572912502432499e-06,0.0
8,540.0,540,40.06080907698566,40.06080907698566,4.54022499856829,0.0,40.06081065025707,1.573271396235619e-06,0.0
9,600.0,600,40.060809074368755,40.060809074368755,5.107753123225991,0.0,40.060810648007916,1.573639156852392e-06,0.0
10,660.0,660,40.060809071717806,40.060809071717806,5.6752812478457,0.0,40.060810645733476,1.5740156613346977e-06,0.0
11,720.0,720,40.060809069033056,40.06080906903306,6.242809372426933,0.0,40.06081064343385,1.574400784156526e-06,0.0
12,780.0,780,40.060809066314754,40.06080906631476,6.810337496969167,0.0,40.06081064110916,1.5747943972390251e-06,0.0
13,840.0,840,40.060809063563156,40.060809063563156,7.3778656214718925,0.0,40.06081063875953,1.5751963699753547e-06,0.0
14,900.0,900,40.0608090607785,40.0608090607785,7.945393745934646,0.0,40.06081063638508,1.5756065692576395e-06,0.0
15,960.0,960,40.06080905796107,40.06080905796107,8.512921870356923,0.0,40.06081063398594,1.576024859505941e-06,0.0
16,1020.0,1020,40.060809055111115,40.06080905511112,9.080449994738244,0.0,40.06081063156222,1.5764511026964723e-06,0.0
17,1080.0,1080,40.06080905222891,40.06080905222891,9.647978119078115,0.0,40.06081062911407,1.5768851583921661e-06,0.0
18,1140.0,1140,40.06080904931473,40.06080904931473,10.215506243376074,0.0,40.06081062664162,1.577326883775653e-06,0.0
19,1200.0,1200,40.060809046368846,40.06080904636885,10.783034367631647,0.0,40.060810624144985,1.5777761336802503e-06,0.0
20,1260.0,1260,40.060809043391544,40.06080904339155,11.350562491844348,0.0,40.06081062162431,1.578232760625798e-06,0.0
21,1320.0,1320,40.06080904038311,40.06080904038311,11.91809061601376,0.0,40.06081061907973,1.5786966148530651e-06,0.0
22,1380.0,1380,40.06080903734384,40.060809037343844,12.485618740139362,0.0,40.06081061651139,1.5791675443607078e-06,0.0
23,1440.0,1440,40.06080903427402,40.06080903427402,13.053146864220734,0.0,40.06081061391942,1.5796453949428402e-06,0.0
24,1500.0,1500,40.06080903117395,40.06080903117395,13.620674988257433,0.0,40.060810611303964,1.5801300102283196e-06,0.0
25,1560.0,1560,40.06080902804393,40.060809028043934,14.188203112249006,0.0,40.06081060866517,1.5806212317199134e-06,0.0
26,1620.0,1620,40.060809024884264,40.06080902488427,14.755731236195,0.0,40.06081060600317,1.5811188988367503e-06,0.0
27,1680.0,1680,40.06080902169528,40.06080902169528,15.323259360095,0.0,40.06081060331814,1.5816228489560945e-06,0.0
28,1740.0,1740,40.06080901847727,40.06080901847727,15.890787483948552,0.0,40.06081060061019,1.5821329174569433e-06,0.0
29,1800.0,1800,40.06080901523055,40.060809015230554,16.458315607755246,0.0,40.060810597879495,1.5826489377647732e-06,0.0
30,1860.0,1860,40.060809011955456,40.060809011955456,17.025843731514634,0.0,40.0608105951262,1.5831707413971257e-06,0.0
31,1920.0,1920,40.0608090086523,40.060809008652306,17.59337185522634,0.0,40.06081059235046,1.58369815801124e-06,0.0
32,1980.0,1980,40.06080900532141,40.06080900532141,18.16089997888993,0.0,40.06081058955243,1.584231015451096e-06,0.0
33,2040.0,2040,40.06080900196312,40.06080900196312,18.728428102505,0.0,40.060810586732266,1.5847691397968954e-06,0.0
34,2100.0,2100,40.060808998577755,40.06080899857777,19.295956226071148,0.0,40.060810583890124,1.5853123554148786e-06,0.0
35,2160.0,2160,40.060808995165665,40.060808995165665,19.86348434958799,0.0,40.06081058102616,1.5858604850092996e-06,0.0
36,2220.0,2220,40.06080899172718,40.060808991727185,20.431012473055105,0.0,40.06081057814054,1.586413349673337e-06,0.0
37,2280.0,2280,40.06080898826264,40.06080898826264,20.998540596472143,0.0,40.06081057523342,1.5869707689430006e-06,0.0
