,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.345860528677903,22.345860528677903,1.3046025037739565e-13,0.0,22.3458613110104,7.823324934112842e-07,298.3095731843729
1,120.0,120,22.345860527609503,22.345860527609503,0.3165663555339931,0.0,22.345861310039133,7.82429631327445e-07,0.6575342465753424
2,180.0,180,22.34586052654609,22.34586052654609,0.6331327110524682,0.0,22.34586130907297,7.825268796074478e-07,0.04323985936321764
3,240.0,240,22.345860525487563,22.345860525487563,0.9496990665556347,0.0,22.345861308111832,7.826242667651785e-07,0.023148148148148147
4,300.0,300,22.345860524433807,22.345860524433807,1.2662654220435647,0.0,22.34586130715563,7.827218209585302e-07,0.009341992564003648
5,360.0,360,22.34586052338472,22.34586052338472,1.582831777516321,0.0,22.345861306204288,7.828195699841395e-07,0.12
6,420.0,420,22.345860522340182,22.345860522340182,1.8993981329739724,0.0,22.345861305257724,7.829175412725611e-07,0.0
7,480.0,480,22.345860521300104,22.345860521300104,2.2159644884165806,0.0,22.345861304315864,7.830157618836755e-07,0.0
8,540.0,540,22.345860520264374,22.345860520264377,2.53253084384421,0.0,22.345861303378634,7.83114258501851e-07,0.0
9,600.0,600,22.345860519232893,22.345860519232897,2.8490971992569194,0.0,22.345861302445954,7.832130574324885e-07,0.0
10,660.0,660,22.345860518205566,22.345860518205566,3.165663554654765,0.0,22.345861301517747,7.83312184597073e-07,0.0
11,720.0,720,22.345860517182285,22.345860517182285,3.4822299100378196,0.0,22.34586130059395,7.834116655300212e-07,0.0
12,780.0,780,22.345860516162958,22.345860516162958,3.7987962654061165,0.0,22.345861299674485,7.835115253744592e-07,0.0
13,840.0,840,22.34586051514749,22.34586051514749,4.1153626207597265,0.0,22.34586129875928,7.836117888793853e-07,0.0
14,900.0,900,22.34586051413579,22.34586051413579,4.431928976098702,0.0,22.34586129784827,7.837124803959133e-07,0.0
15,960.0,960,22.34586051312776,22.34586051312776,4.748495331423098,0.0,22.345861296941386,7.838136238743266e-07,0.0
16,1020.0,1020,22.345860512123313,22.345860512123313,5.065061686732955,0.0,22.345861296038557,7.83915242861294e-07,0.0
17,1080.0,1080,22.34586051112236,22.34586051112236,5.38162804202833,0.0,22.345861295139724,7.840173604971566e-07,0.0
18,1140.0,1140,22.345860510124812,22.345860510124812,5.69819439730927,0.0,22.345861294244813,7.841199995133368e-07,0.0
19,1200.0,1200,22.34586050913058,22.345860509130585,6.014760752575824,0.0,22.34586129335377,7.84223182229843e-07,0.0
20,1260.0,1260,22.345860508139594,22.345860508139594,6.331327107828031,0.0,22.345861292466527,7.843269305535706e-07,0.0
21,1320.0,1320,22.345860507151755,22.345860507151755,6.647893463065943,0.0,22.34586129158302,7.844312659758339e-07,0.0
22,1380.0,1380,22.34586050616699,22.34586050616699,6.964459818289597,0.0,22.345861290703198,7.845362095708313e-07,0.0
23,1440.0,1440,22.34586050518521,22.34586050518521,7.281026173499041,0.0,22.345861289827,7.846417819938631e-07,0.0
24,1500.0,1500,22.34586050420635,22.34586050420635,7.597592528694313,0.0,22.345861288954357,7.847480034798506e-07,0.0
25,1560.0,1560,22.345860503230327,22.34586050323033,7.914158883875445,0.0,22.345861288085224,7.84854893842076e-07,0.0
26,1620.0,1620,22.345860502257064,22.345860502257064,8.230725239042489,0.0,22.345861287219538,7.849624724709889e-07,0.0
27,1680.0,1680,22.345860501286484,22.345860501286488,8.547291594195471,0.0,22.34586128635725,7.850707583331511e-07,0.0
28,1740.0,1740,22.345860500318526,22.345860500318526,8.863857949334434,0.0,22.345861285498295,7.851797699704007e-07,0.0
29,1800.0,1800,22.34586049935311,22.34586049935311,9.180424304459418,0.0,22.345861284642634,7.852895254991251e-07,0.0
30,1860.0,1860,22.345860498390167,22.345860498390167,9.496990659570441,0.0,22.345861283790207,7.854000426096581e-07,0.0
31,1920.0,1920,22.345860497429626,22.345860497429626,9.813557014667554,0.0,22.34586128294097,7.855113385661019e-07,0.0
32,1980.0,1980,22.34586049647143,22.34586049647143,10.130123369750779,0.0,22.345861282094862,7.856234302054217e-07,0.0
33,2040.0,2040,22.345860495515506,22.345860495515506,10.44668972482015,0.0,22.345861281251846,7.857363339381048e-07,0.0
34,2100.0,2100,22.345860494561798,22.345860494561798,10.763256079875696,0.0,22.345861280411867,7.858500657474466e-07,0.0
35,2160.0,2160,22.345860493610235,22.345860493610235,11.079822434917446,0.0,22.345861279574876,7.859646411900311e-07,0.0
36,2220.0,2220,22.345860492660762,22.345860492660762,11.396388789945433,0.0,22.345861278740834,7.860800753958953e-07,0.0
37,2280.0,2280,22.345860491713314,22.345860491713314,11.712955144959677,0.0,22.345861277909695,7.861963830686933e-07,0.0
38,2340.0,2340,22.345860490767837,22.345860490767837,12.029521499960211,0.0,22.345861277081415,7.863135784864098e-07,0.0
39,2400.0,2400,22.345860489824272,22.345860489824272,12.346087854947056,0.0,22.34586127625595,7.864316755018254e-07,0.0
40,2460.0,2460,22.345860488882565,22.345860488882565,12.66265420992024,0.0,22.345861275433254,7.865506875432576e-07,0.0
41,2520.0,2520,22.34586048794266,22.345860487942662,12.979220564879778,0.0,22.345861274613288,7.866706276152864e-07,0.0
42,2580.0,2580,22.345860487004508,22.345860487004508,13.295786919825707,0.0,22.345861273796018,7.867915082997012e-07,0.0
43,2640.0,2640,22.34586048606805,22.34586048606805,13.612353274758043,0.0,22.3458612729814,7.869133417566374e-07,0.0
44,2700.0,2700,22.345860485133247,22.34586048513325,13.928919629676805,0.0,22.34586127216939,7.870361397253727e-07,0.0
45,2760.0,2760,22.345860484200045,22.345860484200045,14.24548598458202,0.0,22.345861271359958,7.871599135259435e-07,0.0
46,2820.0,2820,22.34586048326839,22.34586048326839,14.562052339473707,0.0,22.34586127055307,7.87284674060215e-07,0.0
47,2880.0,2880,22.345860482338246,22.345860482338246,14.878618694351879,0.0,22.345861269748678,7.874104318132375e-07,0.0
48,2940.0,2940,22.34586048140956,22.34586048140956,15.195185049216562,0.0,22.34586126894676,7.87537196854837e-07,0.0
49,3000.0,3000,22.34586048048229,22.345860480482294,15.51175140406777,0.0,22.34586126814727,7.876649788412464e-07,0.0
50,3060.0,3060,22.3458604795564,22.3458604795564,15.828317758905524,0.0,22.345861267350188,7.877937870165036e-07,0.0
51,3120.0,3120,22.345860478631838,22.345860478631838,16.144884113729837,0.0,22.345861266555467,7.879236302144804e-07,0.0
52,3180.0,3180,22.34586047770857,22.34586047770857,16.461450468540733,0.0,22.345861265763087,7.88054516860568e-07,0.0
53,3240.0,3240,22.34586047678656,22.34586047678656,16.77801682333822,0.0,22.345861264973014,7.881864549734052e-07,0.0
54,3300.0,3300,22.345860475865763,22.345860475865763,17.09458317812231,0.0,22.345861264185217,7.88319452167057e-07,0.0
55,3360.0,3360,22.345860474946146,22.345860474946146,17.411149532893024,0.0,22.345861263399662,7.884535156530165e-07,0.0
56,3420.0,3420,22.345860474027678,22.345860474027678,17.72771588765038,0.0,22.34586126261633,7.885886522423021e-07,0.0
57,3480.0,3480,22.345860473110317,22.345860473110317,18.044282242394384,0.0,22.34586126183519,7.88724868347335e-07,0.0
58,3540.0,3540,22.345860472194037,22.345860472194037,18.360848597125052,0.0,22.345861261056207,7.888621699845995e-07,0.0
59,3600.0,3600,22.3458604712788,22.3458604712788,18.677414951842398,0.0,22.345861260279367,7.890005627764926e-07,0.0
60,3660.0,3660,22.345860470364578,22.34586047036458,18.99398130654643,0.0,22.345861259504634,7.891400519541483e-07,0.0
61,3720.0,3720,22.345860469451342,22.345860469451342,19.31054766123716,0.0,22.345861258731986,7.892806423592058e-07,0.0
62,3780.0,3780,22.345860468539065,22.345860468539065,19.627114015914607,0.0,22.345861257961406,7.894223384470583e-07,0.0
63,3840.0,3840,22.345860467627716,22.345860467627716,19.943680370578768,0.0,22.345861257192862,7.895651442885391e-07,0.0
64,3900.0,3900,22.34586046671727,22.34586046671727,20.260246725229667,0.0,22.345861256426335,7.897090635729234e-07,0.0
65,3960.0,3960,22.3458604658077,22.3458604658077,20.576813079867307,0.0,22.345861255661806,7.898540996105058e-07,0.0
66,4020.0,4020,22.345860464898987,22.345860464898987,20.893379434491692,0.0,22.345861254899248,7.900002553350123e-07,0.0
67,4080.0,4080,22.345860463991105,22.345860463991105,21.209945789102846,0.0,22.34586125413864,7.901475333066576e-07,0.0
68,4140.0,4140,22.34586046308403,22.34586046308403,21.526512143700767,0.0,22.345861253379965,7.902959357144479e-07,0.0
69,4200.0,4200,22.345860462177736,22.34586046217774,21.843078498285465,0.0,22.345861252623205,7.904454643794024e-07,0.0
70,4260.0,4260,22.345860461272217,22.345860461272217,22.159644852856953,0.0,22.34586125186834,7.905961207567598e-07,0.0
71,4320.0,4320,22.345860460367444,22.345860460367444,22.476211207415236,0.0,22.34586125111535,7.907479059394467e-07,0.0
72,4380.0,4380,22.345860459463395,22.345860459463395,22.792777561960325,0.0,22.34586125036422,7.909008206604355e-07,0.0
73,4440.0,4440,22.34586045856006,22.34586045856006,23.10934391649222,0.0,22.34586124961493,7.910548652960479e-07,0.0
74,4500.0,4500,22.345860457657427,22.345860457657427,23.425910271010935,0.0,22.345861248867465,7.912100398688879e-07,0.0
75,4560.0,4560,22.345860456755467,22.34586045675547,23.742476625516474,0.0,22.345861248121814,7.913663440503512e-07,0.0
76,4620.0,4620,22.345860455854176,22.345860455854176,24.05904298000884,0.0,22.345861247377957,7.915237771641608e-07,0.0
77,4680.0,4680,22.345860454953538,22.34586045495354,24.375609334488047,0.0,22.34586124663588,7.916823381889454e-07,0.0
78,4740.0,4740,22.345860454053543,22.345860454053543,24.692175688954098,0.0,22.34586124589557,7.918420257616786e-07,0.0
79,4800.0,4800,22.34586045315417,22.34586045315417,25.008742043407004,0.0,22.34586124515701,7.920028381807367e-07,0.0
80,4860.0,4860,22.34586045225542,22.345860452255423,25.325308397846765,0.0,22.345861244420192,7.921647734086812e-07,0.0
81,4920.0,4920,22.345860451357275,22.345860451357275,25.64187475227339,0.0,22.345861243685107,7.923278290755214e-07,0.0
82,4980.0,4980,22.34586045045973,22.345860450459732,25.95844110668688,0.0,22.345861242951734,7.924920024820174e-07,0.0
83,5040.0,5040,22.345860449562775,22.345860449562775,26.275007461087245,0.0,22.345861242220064,7.926572906027924e-07,0.0
84,5100.0,5100,22.3458604486664,22.3458604486664,26.591573815474487,0.0,22.34586124149009,7.928236900894716e-07,0.0
85,5160.0,5160,22.345860447770605,22.345860447770605,26.908140169848625,0.0,22.345861240761806,7.929911972736018e-07,0.0
86,5220.0,5220,22.345860446875378,22.34586044687538,27.224706524209648,0.0,22.345861240035187,7.931598081705997e-07,0.0
87,5280.0,5280,22.34586044598072,22.345860445980723,27.54127287855757,0.0,22.34586123931024,7.933295184822737e-07,0.0
88,5340.0,5340,22.345860445086622,22.345860445086622,27.85783923289239,0.0,22.345861238586945,7.935003236005251e-07,0.0
89,5400.0,5400,22.345860444193082,22.345860444193082,28.174405587214114,0.0,22.345861237865304,7.936722186103503e-07,0.0
90,5460.0,5460,22.345860443300097,22.345860443300097,28.490971941522755,0.0,22.345861237145296,7.938451982932402e-07,0.0
91,5520.0,5520,22.34586044240767,22.34586044240767,28.807538295818315,0.0,22.345861236426927,7.940192571304702e-07,0.0
92,5580.0,5580,22.345860441515793,22.345860441515796,29.12410465010079,0.0,22.34586123571018,7.94194389306527e-07,0.0
93,5640.0,5640,22.34586044062447,22.34586044062447,29.4406710043702,0.0,22.34586123499506,7.943705887121929e-07,0.0
94,5700.0,5700,22.3458604397337,22.3458604397337,29.757237358626533,0.0,22.345861234281546,7.945478489479731e-07,0.0
95,5760.0,5760,22.34586043884348,22.34586043884348,30.073803712869807,0.0,22.345861233569643,7.947261633275222e-07,0.0
96,5820.0,5820,22.345860437953817,22.345860437953817,30.39037006710003,0.0,22.345861232859345,7.949055248810985e-07,0.0
97,5880.0,5880,22.34586043706472,22.34586043706472,30.70693642131719,0.0,22.345861232150646,7.95085926358416e-07,0.0
98,5940.0,5940,22.345860436176178,22.345860436176178,31.02350277552131,0.0,22.34586123144354,7.952673602326597e-07,0.0
99,6000.0,6000,22.345860435288202,22.345860435288202,31.340069129712393,0.0,22.34586123073802,7.954498187034479e-07,0.0
100,6060.0,6060,22.345860434400798,22.345860434400798,31.656635483890437,0.0,22.34586123003409,7.956332937003121e-07,0.0
101,6120.0,6120,22.345860433513966,22.345860433513966,31.973201838055438,0.0,22.345861229331742,7.958177768861536e-07,0.0
102,6180.0,6180,22.345860432627717,22.34586043262772,32.28976819220743,0.0,22.345861228630977,7.960032596606957e-07,0.0
103,6240.0,6240,22.345860431742057,22.345860431742057,32.606334546346396,0.0,22.34586122793179,7.961897331635972e-07,0.0
104,6300.0,6300,22.345860430856987,22.34586043085699,32.92290090047236,0.0,22.34586122723418,7.963771882780426e-07,0.0
105,6360.0,6360,22.345860429972525,22.345860429972525,33.2394672545853,0.0,22.345861226538144,7.965656156344028e-07,0.0
106,6420.0,6420,22.34586042908867,22.34586042908867,33.55603360868525,0.0,22.34586122584368,7.96755005613223e-07,0.0
107,6480.0,6480,22.345860428205437,22.345860428205437,33.872599962772206,0.0,22.345861225150788,7.969453483489791e-07,0.0
