,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.38397455542032,42.38397455542032,1.7482308515981065e-13,0.0,42.383976337503675,1.782083351433668e-06,416.7051133946279
1,120.0,120,42.38397455615509,42.383974556155096,0.6004396350802141,0.0,42.383976338019764,1.7818646668463096e-06,0.6575342465753424
2,180.0,180,42.38397455689272,42.38397455689272,1.2008792701712108,0.0,42.383976338534424,1.7816417072638199e-06,0.04323985936321764
3,240.0,240,42.38397455763299,42.38397455763299,1.8013189052732,0.0,42.38397633904753,1.781414532947827e-06,0.023148148148148147
4,300.0,300,42.38397455837572,42.38397455837572,2.4017585403862554,0.0,42.38397633955892,1.7811832069181037e-06,0.009341992564003648
5,360.0,360,42.38397455912068,42.38397455912069,3.0021981755104084,0.0,42.38397634006848,1.7809477950408185e-06,0.12
6,420.0,420,42.38397455986769,42.38397455986769,3.6026378106457053,0.0,42.383976340576055,1.7807083661135996e-06,0.0
7,480.0,480,42.38397456061653,42.38397456061653,4.203077445792183,0.0,42.38397634108152,1.7804649919486006e-06,0.0
8,540.0,540,42.383974561367,42.383974561367,4.8035170809498755,0.0,42.38397634158474,1.7802177474547102e-06,0.0
9,600.0,600,42.38397456211888,42.38397456211888,5.4039567161188184,0.0,42.383976342085596,1.7799667107167083e-06,0.0
10,660.0,660,42.38397456287199,42.38397456287199,6.004396351299043,0.0,42.383976342583956,1.779711963071232e-06,0.0
11,720.0,720,42.38397456362611,42.38397456362611,6.604835986490568,0.0,42.3839763430797,1.7794535891818027e-06,0.0
12,780.0,780,42.383974564381035,42.383974564381035,7.205275621693426,0.0,42.38397634357271,1.779191677109684e-06,0.0
13,840.0,840,42.383974565136555,42.38397456513656,7.805715256907638,0.0,42.38397634406287,1.7789263183824267e-06,0.0
14,900.0,900,42.38397456589247,42.38397456589247,8.406154892133213,0.0,42.383976344550085,1.7786576080602772e-06,0.0
15,960.0,960,42.383974566648575,42.383974566648575,9.006594527370167,0.0,42.38397634503422,1.7783856447983192e-06,0.0
16,1020.0,1020,42.38397456740466,42.383974567404664,9.607034162618513,0.0,42.383976345515194,1.7781105309051227e-06,0.0
