,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,67.25798403310755,67.25798403310756,8.432022967979789e-13,0.0,67.25798631461575,2.2815081822153347e-06,512.5099564374018
1,120.0,120,67.25798402140637,67.25798402140637,0.952821434766556,0.0,67.25798630229666,2.280890277686424e-06,0.6575342465753424
2,180.0,180,67.25798400979238,67.25798400979238,1.9056428693680407,0.0,67.2579862900624,2.2802700212479117e-06,0.04323985936321764
3,240.0,240,67.25798399826667,67.25798399826667,2.858464303806528,0.0,67.25798627791401,2.2796473344617555e-06,0.023148148148148147
4,300.0,300,67.25798398683033,67.25798398683033,3.8112857380833014,0.0,67.25798626585248,2.2790221386129628e-06,0.009341992564003648
5,360.0,360,67.25798397548448,67.25798397548448,4.764107172199644,0.0,67.25798625387884,2.278394354780755e-06,0.12
6,420.0,420,67.25798396423026,67.25798396423026,5.716928606156785,0.0,67.25798624199417,2.2777639039101556e-06,0.0
7,480.0,480,67.25798395306882,67.25798395306883,6.6697500399560985,0.0,67.25798623019953,2.277130706885411e-06,0.0
8,540.0,540,67.2579839420013,67.25798394200132,7.622571473598843,0.0,67.25798621849601,2.2764946846005217e-06,0.0
9,600.0,600,67.25798393102892,67.25798393102892,8.575392907086446,0.0,67.25798620688468,2.2758557580330837e-06,0.0
10,660.0,660,67.25798392015282,67.25798392015282,9.528214340420162,0.0,67.25798619536668,2.275213848315596e-06,0.0
11,720.0,720,67.25798390937426,67.25798390937426,10.481035773601409,0.0,67.25798618394315,2.2745688768084218e-06,0.0
12,780.0,780,67.2579838986944,67.25798389869442,11.433857206631552,0.0,67.25798617261519,2.273920765172221e-06,0.0
13,840.0,840,67.25798388811454,67.25798388811455,12.386678639512052,0.0,67.257986161384,2.273269435439541e-06,0.0
14,900.0,900,67.25798387763588,67.2579838776359,13.339500072244265,0.0,67.2579861502507,2.2726148100878113e-06,0.0
15,960.0,960,67.2579838672597,67.25798386725971,14.292321504829712,0.0,67.25798613921653,2.2719568121117775e-06,0.0
16,1020.0,1020,67.25798385698727,67.25798385698727,15.245142937269808,0.0,67.25798612828265,2.2712953650939624e-06,0.0
17,1080.0,1080,67.25798384681987,67.25798384681988,16.197964369566,0.0,67.25798611745029,2.27063039327858e-06,0.0
18,1140.0,1140,67.25798383675881,67.25798383675881,17.15078580171982,0.0,67.25798610672065,2.2699618216411156e-06,0.0
19,1200.0,1200,67.25798382680539,67.2579838268054,18.103607233732777,0.0,67.25798609609498,2.26928957596118e-06,0.0
20,1260.0,1260,67.25798381696093,67.25798381696094,19.05642866560643,0.0,67.25798608557453,2.268613582892024e-06,0.0
21,1320.0,1320,67.25798380722676,67.25798380722678,20.009250097342292,0.0,67.25798607516056,2.267933770032757e-06,0.0
22,1380.0,1380,67.25798379760425,67.25798379760427,20.962071528941944,0.0,67.25798606485434,2.2672500659976497e-06,0.0
23,1440.0,1440,67.25798378809473,67.25798378809473,21.914892960406995,0.0,67.25798605465714,2.2665624004856764e-06,0.0
24,1500.0,1500,67.25798377869957,67.25798377869957,22.867714391739078,0.0,67.25798604457029,2.265870704350663e-06,0.0
25,1560.0,1560,67.25798376942012,67.25798376942014,23.820535822939732,0.0,67.25798603459505,2.2651749096698094e-06,0.0
26,1620.0,1620,67.2579837602578,67.2579837602578,24.773357254010694,0.0,67.25798602473276,2.2644749498122506e-06,0.0
27,1680.0,1680,67.25798375121397,67.25798375121398,25.726178684953613,0.0,67.25798601498475,2.263770759506384e-06,0.0
28,1740.0,1740,67.25798374229007,67.25798374229008,26.679000115770176,0.0,67.25798600535235,2.2630622749073024e-06,0.0
29,1800.0,1800,67.25798373348746,67.25798373348748,27.63182154646208,0.0,67.25798599583692,2.262349433663207e-06,0.0
30,1860.0,1860,67.2579837248076,67.2579837248076,28.584642977031077,0.0,67.25798598643979,2.261632174981641e-06,0.0
31,1920.0,1920,67.25798371625189,67.2579837162519,29.5374644074789,0.0,67.25798597716235,2.2609104396935096e-06,0.0
