,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.720392289770558,26.72039228977056,3.0997423809686005e-13,0.0,26.720393334144457,1.0443738939431955e-06,183.66052952984907
1,120.0,120,26.720392288866915,26.720392288866915,0.37853888816133147,0.0,26.720393333206978,1.0443400618046811e-06,0.6575342465753424
2,180.0,180,26.72039228796893,26.720392287968934,0.7570777763096267,0.0,26.720393332274348,1.0443054117410093e-06,0.04323985936321764
3,240.0,240,26.72039228707669,26.72039228707669,1.1356166644452967,0.0,26.720393331346635,1.0442699380637484e-06,0.023148148148148147
4,300.0,300,26.720392286190275,26.720392286190275,1.5141555525683978,0.0,26.720393330423917,1.0442336353255576e-06,0.009341992564003648
5,360.0,360,26.720392285309757,26.72039228530976,1.8926944406790462,0.0,26.720393329506262,1.0441964983212933e-06,0.12
6,420.0,420,26.72039228443522,26.72039228443522,2.271233328777301,0.0,26.720393328593744,1.044158522088744e-06,0.0
7,480.0,480,26.720392283566735,26.72039228356674,2.649772216863274,0.0,26.72039332768644,1.0441197019094308e-06,0.0
8,540.0,540,26.720392282704385,26.72039228270439,3.0283111049370297,0.0,26.720393326784425,1.0440800333093008e-06,0.0
9,600.0,600,26.720392281848245,26.720392281848248,3.406849992998679,0.0,26.720393325887763,1.044039512060023e-06,0.0
10,660.0,660,26.72039228099839,26.720392280998393,3.785388881048291,0.0,26.72039332499653,1.0439981341790667e-06,0.0
11,720.0,720,26.720392280154897,26.720392280154897,4.163927769085977,0.0,26.7203933241108,1.0439558959308635e-06,0.0
12,780.0,780,26.720392279317842,26.720392279317842,4.542466657111812,0.0,26.72039332323064,1.0439127938273013e-06,0.0
13,840.0,840,26.720392278487296,26.7203922784873,4.921005545125887,0.0,26.720393322356124,1.0438688246285512e-06,0.0
14,900.0,900,26.720392277663336,26.720392277663336,5.299544433128328,0.0,26.720393321487325,1.0438239853431347e-06,0.0
15,960.0,960,26.720392276846034,26.720392276846034,5.678083321119198,0.0,26.72039332062431,1.0437782732290973e-06,0.0
16,1020.0,1020,26.720392276035465,26.72039227603547,6.056622209098601,0.0,26.720393319767158,1.0437316857943034e-06,0.0
17,1080.0,1080,26.720392275231703,26.720392275231703,6.435161097066631,0.0,26.72039331891593,1.0436842207967283e-06,0.0
18,1140.0,1140,26.72039227443482,26.720392274434822,6.813699985023405,0.0,26.7203933180707,1.0436358762446868e-06,0.0
19,1200.0,1200,26.72039227364488,26.720392273644883,7.192238872968992,0.0,26.720393317231537,1.0435866503981528e-06,0.0
20,1260.0,1260,26.720392272861968,26.720392272861968,7.570777760903533,0.0,26.72039331639851,1.0435365417679067e-06,0.0
21,1320.0,1320,26.72039227208614,26.720392272086144,7.949316648827099,0.0,26.720393315571695,1.0434855491165746e-06,0.0
22,1380.0,1380,26.72039227131748,26.720392271317483,8.327855536739802,0.0,26.720393314751153,1.043433671458644e-06,0.0
23,1440.0,1440,26.720392270556047,26.72039227055605,8.70639442464175,0.0,26.72039331393696,1.0433809080604348e-06,0.0
24,1500.0,1500,26.720392269801916,26.720392269801916,9.084933312533046,0.0,26.72039331312918,1.0433272584407542e-06,0.0
25,1560.0,1560,26.720392269055154,26.720392269055157,9.463472200413781,0.0,26.72039331232788,1.0432727223703234e-06,0.0
26,1620.0,1620,26.72039226831583,26.72039226831583,9.842011088284087,0.0,26.720393311533133,1.0432172998725504e-06,0.0
