,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.952963713199004,15.952963713199004,5.966275832059894e-14,0.0,15.952963959575506,2.463765021773917e-07,176.50624926177773
1,120.0,120,15.952963713142227,15.952963713142227,0.22600031865448264,0.0,15.952963959525055,2.463828263636058e-07,0.6575342465753424
2,180.0,180,15.952963713089632,15.952963713089632,0.45200063730808576,0.0,15.952963959476202,2.463865663789957e-07,0.04323985936321764
3,240.0,240,15.952963713041154,15.952963713041154,0.6780009559609352,0.0,15.952963959428939,2.4638778454530656e-07,0.023148148148148147
4,300.0,300,15.952963712996727,15.952963712996727,0.9040012746130928,0.0,15.95296395938327,2.463865427437369e-07,0.009341992564003648
5,360.0,360,15.952963712956292,15.952963712956292,1.1300015932646252,0.0,15.952963959339195,2.463829024030037e-07,0.12
6,420.0,420,15.952963712919779,15.952963712919779,1.356001911915593,0.0,15.952963959296705,2.4637692448807994e-07,0.0
7,480.0,480,15.952963712887128,15.952963712887128,1.5820022305660597,0.0,15.952963959255799,2.4636866948903817e-07,0.0
8,540.0,540,15.952963712858272,15.952963712858272,1.8080025492160816,0.0,15.952963959216468,2.463581974107427e-07,0.0
9,600.0,600,15.952963712833148,15.952963712833148,2.034002867865723,0.0,15.952963959178714,2.463455677626389e-07,0.0
10,660.0,660,15.952963712811687,15.952963712811687,2.26000318651504,0.0,15.952963959142528,2.463308395491237e-07,0.0
11,720.0,720,15.952963712793828,15.952963712793828,2.4860035051640903,0.0,15.952963959107898,2.463140712603838e-07,0.0
12,780.0,780,15.952963712779502,15.952963712779502,2.7120038238129296,0.0,15.952963959074824,2.462953208633818e-07,0.0
13,840.0,840,15.952963712768646,15.952963712768646,2.9380041424616103,0.0,15.952963959043293,2.4627464579360524e-07,0.0
14,900.0,900,15.952963712761195,15.952963712761195,3.164004461110193,0.0,15.952963959013296,2.4625210294683484e-07,0.0
15,960.0,960,15.95296371275708,15.95296371275708,3.3900047797587227,0.0,15.95296395898483,2.46227748671641e-07,0.0
16,1020.0,1020,15.952963712756238,15.952963712756238,3.616005098407259,0.0,15.952963958957879,2.4620163876200315e-07,0.0
17,1080.0,1080,15.952963712758606,15.952963712758606,3.8420054170558435,0.0,15.952963958932436,2.4617382845039056e-07,0.0
18,1140.0,1140,15.952963712764113,15.952963712764113,4.068005735704535,0.0,15.952963958908486,2.461443724012577e-07,0.0
19,1200.0,1200,15.952963712772698,15.952963712772698,4.294006054353377,0.0,15.952963958886022,2.461133247047849e-07,0.0
20,1260.0,1260,15.952963712784294,15.952963712784294,4.520006373002417,0.0,15.952963958865034,2.460807388710992e-07,0.0
21,1320.0,1320,15.952963712798837,15.952963712798837,4.746006691651707,0.0,15.952963958845505,2.4604666782468683e-07,0.0
22,1380.0,1380,15.952963712816262,15.952963712816262,4.972007010301283,0.0,15.952963958827427,2.460111638992144e-07,0.0
23,1440.0,1440,15.952963712836507,15.952963712836507,5.198007328951198,0.0,15.952963958810786,2.4597427883272945e-07,0.0
24,1500.0,1500,15.952963712859503,15.952963712859503,5.424007647601492,0.0,15.952963958795568,2.4593606376315975e-07,0.0
25,1560.0,1560,15.952963712885188,15.952963712885188,5.650007966252207,0.0,15.952963958781758,2.458965692239543e-07,0.0
26,1620.0,1620,15.952963712913501,15.952963712913501,5.876008284903382,0.0,15.952963958769349,2.458558451402699e-07,0.0
27,1680.0,1680,15.95296371294438,15.95296371294438,6.1020086035550625,0.0,15.95296395875832,2.4581394082541e-07,0.0
28,1740.0,1740,15.952963712977754,15.952963712977754,6.328008922207285,0.0,15.952963958748661,2.4577090497748556e-07,0.0
29,1800.0,1800,15.952963713013569,15.952963713013569,6.554009240860087,0.0,15.952963958740355,2.4572678567626857e-07,0.0
30,1860.0,1860,15.952963713051759,15.952963713051759,6.780009559513508,0.0,15.952963958733394,2.45681630380591e-07,0.0
31,1920.0,1920,15.952963713092263,15.952963713092267,7.006009878167581,0.0,15.952963958727752,2.456354859258136e-07,0.0
32,1980.0,1980,15.952963713135023,15.952963713135023,7.232010196822345,0.0,15.952963958723425,2.4558839852163357e-07,0.0
33,2040.0,2040,15.952963713179974,15.952963713179974,7.458010515477831,0.0,15.952963958720387,2.4554041375021886e-07,0.0
34,2100.0,2100,15.952963713227057,15.952963713227057,7.684010834134075,0.0,15.952963958718636,2.454915765643837e-07,0.0
35,2160.0,2160,15.952963713276214,15.952963713276214,7.910011152791107,0.0,15.952963958718145,2.4544193128632543e-07,0.0
36,2220.0,2220,15.952963713327382,15.952963713327385,8.13601147144896,0.0,15.952963958718906,2.4539152160627777e-07,0.0
37,2280.0,2280,15.952963713380507,15.952963713380509,8.362011790107665,0.0,15.952963958720899,2.4534039058181315e-07,0.0
38,2340.0,2340,15.952963713435528,15.952963713435528,8.588012108767249,0.0,15.952963958724112,2.4528858063685975e-07,0.0
39,2400.0,2400,15.952963713492391,15.952963713492391,8.814012427427743,0.0,15.952963958728525,2.4523613356144075e-07,0.0
40,2460.0,2460,15.952963713551036,15.952963713551036,9.040012746089173,0.0,15.952963958734127,2.451830905113479e-07,0.0
41,2520.0,2520,15.952963713611405,15.952963713611405,9.266013064751567,0.0,15.952963958740899,2.4512949200806585e-07,0.0
42,2580.0,2580,15.952963713673446,15.952963713673446,9.492013383414948,0.0,15.952963958748821,2.4507537793908026e-07,0.0
43,2640.0,2640,15.952963713737098,15.952963713737098,9.718013702079345,0.0,15.952963958757888,2.450207875581445e-07,0.0
44,2700.0,2700,15.952963713802317,15.952963713802317,9.94401402074478,0.0,15.952963958768075,2.449657594859456e-07,0.0
45,2760.0,2760,15.95296371386904,15.95296371386904,10.170014339411276,0.0,15.952963958779371,2.4491033171086115e-07,0.0
46,2820.0,2820,15.952963713937216,15.952963713937216,10.396014658078856,0.0,15.952963958791758,2.4485454158995197e-07,0.0
47,2880.0,2880,15.952963714006794,15.952963714006794,10.622014976747542,0.0,15.95296395880522,2.447984258502149e-07,0.0
48,2940.0,2940,15.952963714077718,15.952963714077722,10.848015295417353,0.0,15.95296395881974,2.4474202058976096e-07,0.0
49,3000.0,3000,15.952963714149945,15.952963714149945,11.07401561408831,0.0,15.952963958835308,2.4468536127957393e-07,0.0
