,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.997097776942145,22.997097776942148,1.7841429538756515e-13,0.0,22.997098854395656,1.0774535065710692e-06,141.33720125499755
1,120.0,120,22.997097775063178,22.997097775063178,0.3257922158133736,0.0,22.99709885177229,1.0767091085853879e-06,0.6575342465753424
2,180.0,180,22.997097773193172,22.997097773193172,0.6515844316018075,0.0,22.997098849140652,1.075947476407488e-06,0.04323985936321764
3,240.0,240,22.997097771331614,22.997097771331617,0.9773766473656478,0.0,22.997098846500425,1.0751688055793999e-06,0.023148148148148147
4,300.0,300,22.99709776947797,22.997097769477975,1.3031688631050604,0.0,22.997098843851273,1.0743732978777439e-06,0.009341992564003648
5,360.0,360,22.99709776763169,22.997097767631693,1.6289610788202058,0.0,22.99709884119286,1.0735611610538143e-06,0.12
6,420.0,420,22.997097765792205,22.99709776579221,1.9547532945112245,0.0,22.99709883852482,1.0727326085800973e-06,0.0
7,480.0,480,22.997097763958923,22.997097763958926,2.2805455101782646,0.0,22.997098835846785,1.0718878594039064e-06,0.0
8,540.0,540,22.997097762131236,22.99709776213124,2.606337725821434,0.0,22.997098833158375,1.0710271377051239e-06,0.0
9,600.0,600,22.99709776030852,22.997097760308524,2.932129941440861,0.0,22.997098830459194,1.0701506726611098e-06,0.0
10,660.0,660,22.99709775849014,22.997097758490142,3.257922157036661,0.0,22.997098827748836,1.0692586982165492e-06,0.0
11,720.0,720,22.99709775667543,22.997097756675434,3.583714372608934,0.0,22.997098825026885,1.0683514528582285e-06,0.0
12,780.0,780,22.997097754863734,22.997097754863738,3.9095065881577646,0.0,22.99709882229292,1.0674291793952084e-06,0.0
13,840.0,840,22.997097753054366,22.99709775305437,4.235298803683231,0.0,22.997098819546494,1.0664921247442096e-06,0.0
14,900.0,900,22.997097751246628,22.997097751246628,4.561091019185412,0.0,22.99709881678717,1.0655405397185524e-06,0.0
15,960.0,960,22.997097749439806,22.99709774943981,4.886883234664356,0.0,22.99709881401449,1.0645746788233173e-06,0.0
16,1020.0,1020,22.997097747633198,22.997097747633198,5.212675450120125,0.0,22.997098811228,1.0635948000529112e-06,0.0
17,1080.0,1080,22.997097745826064,22.997097745826064,5.53846766555275,0.0,22.99709880842723,1.062601164694776e-06,0.0
18,1140.0,1140,22.997097744017672,22.997097744017672,5.864259880962256,0.0,22.99709880561171,1.0615940371361682e-06,0.0
19,1200.0,1200,22.997097742207274,22.997097742207277,6.190052096348652,0.0,22.99709880278096,1.0605736846745735e-06,0.0
20,1260.0,1260,22.997097740394125,22.997097740394125,6.515844311711961,0.0,22.997098799934506,1.0595403773331626e-06,0.0
21,1320.0,1320,22.997097738577462,22.997097738577466,6.841636527052164,0.0,22.997098797071857,1.0584943876795235e-06,0.0
22,1380.0,1380,22.997097736756537,22.99709773675654,7.167428742369246,0.0,22.99709879419253,1.0574359906475924e-06,0.0
23,1440.0,1440,22.99709773493058,22.99709773493058,7.493220957663178,0.0,22.997098791296047,1.0563654633645769e-06,0.0
24,1500.0,1500,22.997097733098823,22.997097733098826,7.819013172933925,0.0,22.997098788381912,1.055283084980398e-06,0.0
25,1560.0,1560,22.99709773126051,22.997097731260514,8.144805388181416,0.0,22.99709878544965,1.0541891365019708e-06,0.0
26,1620.0,1620,22.99709772941488,22.997097729414882,8.4705976034056,0.0,22.99709878249878,1.053083900630493e-06,0.0
27,1680.0,1680,22.99709772756117,22.997097727561172,8.796389818606405,0.0,22.997098779528834,1.0519676616033887e-06,0.0
28,1740.0,1740,22.99709772569863,22.99709772569863,9.122182033783742,0.0,22.99709877653934,1.0508407050404792e-06,0.0
29,1800.0,1800,22.997097723826514,22.997097723826517,9.447974248937506,0.0,22.997098773529835,1.0497033177941812e-06,0.0
30,1860.0,1860,22.997097721944083,22.997097721944087,9.773766464067599,0.0,22.997098770499875,1.048555787804736e-06,0.0
31,1920.0,1920,22.99709772005061,22.99709772005061,10.099558679173894,0.0,22.99709876744902,1.047398403961466e-06,0.0
32,1980.0,1980,22.99709771814538,22.99709771814538,10.425350894256242,0.0,22.99709876437684,1.0462314559690088e-06,0.0
33,2040.0,2040,22.99709771622769,22.99709771622769,10.75114310931453,0.0,22.997098761282924,1.045055234220845e-06,0.0
34,2100.0,2100,22.997097714296846,22.99709771429685,11.076935324348584,0.0,22.99709875816688,1.0438700296799173e-06,0.0
35,2160.0,2160,22.99709771235219,22.997097712352193,11.402727539358251,0.0,22.99709875502833,1.0426761337692538e-06,0.0
36,2220.0,2220,22.99709771039306,22.99709771039306,11.728519754343356,0.0,22.9970987518669,1.0414738382706697e-06,0.0
37,2280.0,2280,22.997097708418828,22.997097708418828,12.054311969303713,0.0,22.997098748682262,1.0402634352378365e-06,0.0
