,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.244323087377,65.244323087377,2.802657671483539e-14,0.0,65.24432313001704,4.2640038006327404e-08,316.4719608273131
1,120.0,120,65.2443230872191,65.2443230872191,0.9242945769646146,0.0,65.24432312989025,4.2671149820447154e-08,0.6575342465753424
2,180.0,180,65.24432308706061,65.24432308706061,1.8485891539268868,0.0,65.24432312976306,4.2702445445918696e-08,0.04323985936321764
3,240.0,240,65.24432308690155,65.24432308690155,2.7728837308868344,0.0,65.24432312963546,4.273391694111776e-08,0.023148148148148147
4,300.0,300,65.24432308674187,65.24432308674187,3.69717830784445,0.0,65.24432312950744,4.276555632536952e-08,0.009341992564003648
5,360.0,360,65.24432308658163,65.24432308658163,4.621472884799726,0.0,65.24432312937898,4.279735558444125e-08,0.12
6,420.0,420,65.2443230864208,65.2443230864208,5.54576746175265,0.0,65.2443231292501,4.282930667613575e-08,0.0
7,480.0,480,65.24432308625937,65.24432308625937,6.470062038703218,0.0,65.24432312912077,4.2861401536051684e-08,0.0
8,540.0,540,65.24432308609735,65.24432308609735,7.394356615651418,0.0,65.24432312899098,4.289363208339058e-08,0.0
9,600.0,600,65.24432308593472,65.24432308593472,8.318651192597242,0.0,65.24432312886071,4.292599022692762e-08,0.0
10,660.0,660,65.2443230857715,65.2443230857715,9.242945769540679,0.0,65.24432312872996,4.295846787103344e-08,0.0
11,720.0,720,65.24432308560766,65.24432308560766,10.167240346481728,0.0,65.24432312859872,4.299105692185366e-08,0.0
12,780.0,780,65.24432308544321,65.24432308544321,11.09153492342037,0.0,65.24432312846696,4.302374929352025e-08,0.0
13,840.0,840,65.24432308527814,65.24432308527814,12.0158295003566,0.0,65.24432312833468,4.3056536914509005e-08,0.0
14,900.0,900,65.24432308511244,65.24432308511244,12.940124077290413,0.0,65.24432312820186,4.308941173403303e-08,0.0
15,960.0,960,65.2443230849461,65.2443230849461,13.864418654221796,0.0,65.24432312806849,4.3122365728557795e-08,0.0
16,1020.0,1020,65.24432308477914,65.24432308477914,14.788713231150737,0.0,65.24432312793454,4.315539090835349e-08,0.0
17,1080.0,1080,65.24432308461151,65.24432308461151,15.713007808077231,0.0,65.24432312779999,4.3188479324150006e-08,0.0
18,1140.0,1140,65.24432308444322,65.24432308444322,16.63730238500127,0.0,65.24432312766484,4.322162307381848e-08,0.0
19,1200.0,1200,65.24432308427426,65.24432308427426,17.56159696192284,0.0,65.24432312752907,4.325481430912256e-08,0.0
20,1260.0,1260,65.24432308410461,65.24432308410461,18.485891538841933,0.0,65.24432312739265,4.3288045242512754e-08,0.0
21,1320.0,1320,65.24432308393426,65.24432308393426,19.410186115758545,0.0,65.24432312725557,4.332130815399045e-08,0.0
22,1380.0,1380,65.2443230837632,65.2443230837632,20.334480692672653,0.0,65.2443231271178,4.3354595397934676e-08,0.0
23,1440.0,1440,65.24432308359142,65.24432308359142,21.258775269584255,0.0,65.24432312697932,4.338789941002563e-08,0.0
24,1500.0,1500,65.24432308341889,65.24432308341889,22.183069846493343,0.0,65.24432312684011,4.342121271412067e-08,0.0
25,1560.0,1560,65.2443230832456,65.2443230832456,23.107364423399908,0.0,65.24432312670014,4.3454527929175224e-08,0.0
26,1620.0,1620,65.24432308307155,65.24432308307155,24.03165900030393,0.0,65.2443231265594,4.3487837776150295e-08,0.0
27,1680.0,1680,65.24432308289668,65.24432308289668,24.9559535772054,0.0,65.24432312641783,4.352113508488673e-08,0.0
28,1740.0,1740,65.24432308272101,65.24432308272101,25.88024815410431,0.0,65.24432312627543,4.355441280097101e-08,0.0
29,1800.0,1800,65.2443230825445,65.2443230825445,26.804542731000655,0.0,65.24432312613216,4.3587663992530074e-08,0.0
30,1860.0,1860,65.2443230823671,65.2443230823671,27.72883730789441,0.0,65.24432312598799,4.3620881857047804e-08,0.0
31,1920.0,1920,65.24432308218884,65.24432308218884,28.65313188478557,0.0,65.2443231258429,4.3654059728016425e-08,0.0
32,1980.0,1980,65.24432308200964,65.24432308200966,29.577426461674122,0.0,65.24432312569684,4.3687191081598096e-08,0.0
33,2040.0,2040,65.24432308182952,65.24432308182952,30.501721038560056,0.0,65.24432312554978,4.372026954316263e-08,0.0
34,2100.0,2100,65.2443230816484,65.2443230816484,31.42601561544335,0.0,65.2443231254017,4.3753288893686285e-08,0.0
35,2160.0,2160,65.24432308146629,65.24432308146629,32.350310192324,0.0,65.24432312525254,4.378624307610521e-08,0.0
36,2220.0,2220,65.24432308128314,65.24432308128314,33.274604769201986,0.0,65.24432312510227,4.381912620146475e-08,0.0
37,2280.0,2280,65.24432308109891,65.24432308109891,34.1988993460773,0.0,65.24432312495084,4.385193255493283e-08,0.0
38,2340.0,2340,65.24432308091356,65.24432308091356,35.123193922949916,0.0,65.24432312479821,4.388465660166687e-08,0.0
39,2400.0,2400,65.24432308072707,65.24432308072707,36.04748849981983,0.0,65.24432312464435,4.3917292992448946e-08,0.0
40,2460.0,2460,65.24432308053936,65.24432308053936,36.97178307668702,0.0,65.2443231244892,4.3949836569157126e-08,0.0
41,2520.0,2520,65.24432308035043,65.24432308035043,37.89607765355146,0.0,65.24432312433271,4.398228236995224e-08,0.0
42,2580.0,2580,65.2443230801602,65.2443230801602,38.82037223041315,0.0,65.24432312417483,4.401462563425555e-08,0.0
43,2640.0,2640,65.24432307996864,65.24432307996864,39.744666807272054,0.0,65.2443231240155,4.404686180741913e-08,0.0
44,2700.0,2700,65.24432307977568,65.24432307977568,40.66896138412818,0.0,65.24432312385467,4.407898654513491e-08,0.0
45,2760.0,2760,65.24432307958128,65.24432307958128,41.59325596098149,0.0,65.24432312369227,4.411099571745774e-08,0.0
46,2820.0,2820,65.24432307938538,65.24432307938538,42.51755053783196,0.0,65.24432312352828,4.4142885412537325e-08,0.0
